0.0	0.264380600541	0.577971986271	1.0	0.0	0.0
2.42100326082e-12	0.264380570404	0.577971948212	1.00000003578	2.42100331694e-08	0.0001
3.02161530265e-12	0.264380566553	0.577971943349	1.00000004035	2.80645393486e-08	0.00010766666628
3.77122954172e-12	0.264380562088	0.577971937711	1.00000004565	3.25327255654e-08	0.000115921110243
4.70681102541e-12	0.264380556913	0.577971931176	1.00000005179	3.77122966399e-08	0.000124808394825
5.87449523293e-12	0.264380550914	0.5779719236	1.00000005892	4.37165127194e-08	0.000134377037782
7.33186311068e-12	0.26438054396	0.577971914818	1.00000006717	5.06766667372e-08	0.000144679276559
9.15078050681e-12	0.264380535898	0.577971904638	1.00000007674	5.87449543362e-08	0.000155771353464
1.14209420228e-11	0.264380526553	0.577971892837	1.00000008783	6.80978026447e-08	0.000167713822708
1.42542940363e-11	0.264380515721	0.577971879157	1.0000001007	7.89397279623e-08	0.000180571880979
1.77905550029e-11	0.264380503163	0.577971863299	1.0000001156	9.15078077287e-08	0.000194415723363
2.22041052525e-11	0.264380488607	0.577971844916	1.00000013288	1.06076864697e-07	0.000209320926554
2.77125860303e-11	0.264380471732	0.577971823607	1.00000015292	1.22965476446e-07	0.000225368861436
3.45876318135e-11	0.264380452171	0.577971798905	1.00000017614	1.42542941671e-07	0.000242647137299
4.31682651356e-11	0.264380429496	0.577971770271	1.00000020306	1.6523735514e-07	0.000261250080112
5.38776144368e-11	0.264380403211	0.577971737077	1.00000023426	1.91544969056e-07	0.000281279247461
6.72437793251e-11	0.264380372741	0.577971698598	1.00000027043	2.22041044431e-07	0.000302843982956
8.39258721446e-11	0.26438033742	0.577971653994	1.00000031237	2.57392429511e-07	0.000326062013153
1.04746519997e-10	0.264380296475	0.577971602287	1.00000036097	2.98372142452e-07	0.000351060090228
1.30732429931e-10	0.264380249011	0.577971542349	1.00000041732	3.45876273563e-07	0.000377974683919
1.6316501762e-10	0.264380193991	0.577971472868	1.00000048264	4.00943579897e-07	0.000406952726513
2.03643596066e-10	0.26438013021	0.577971392324	1.00000055835	4.64778199957e-07	0.000438152414948
2.54164240231e-10	0.264380056275	0.577971298957	1.00000064613	5.38775982539e-07	0.000471744074387
3.17218216444e-10	0.264379970569	0.577971190726	1.00000074787	6.24555009773e-07	0.000507911088008
3.95914830178e-10	0.264379871218	0.577971065262	1.00000086582	7.23990978586e-07	0.000546850898048
4.94134749827e-10	0.264379756049	0.577970919824	1.00000100254	8.3925821434e-07	0.000588776083593
6.16721366839e-10	0.264379622544	0.57797075123	1.00000116103	9.72877215318e-07	0.000633915520967
7.69719628053e-10	0.264379467784	0.577970555794	1.00000134476	1.12776976647e-06	0.000682515633067
9.606741168e-10	0.264379288384	0.577970329243	1.00000155773	1.30732282564e-06	0.000734841734453
1.19900108068e-09	0.264379080422	0.577970066622	1.00000180462	1.51546258307e-06	0.00079117947951
1.4964527499e-09	0.26437883935	0.57796976219	1.00000209081	1.75674030928e-06	0.000851836421609
1.86769684038e-09	0.264378559898	0.577969409289	1.00000242256	2.03643187064e-06	0.000917143691726
2.3310398148e-09	0.264378235954	0.577969000204	1.00000280713	2.3606530873e-06	0.000987457805697
2.90932956235e-09	0.264377860435	0.577968525988	1.00000325293	2.73649345499e-06	0.00106316260993
3.63108200319e-09	0.264377425132	0.577967976272	1.00000376971	3.17217115512e-06	0.00114467137616
4.53188716275e-09	0.264376920524	0.577967339037	1.00000436876	3.67721273923e-06	0.00123242905671
5.65616403788e-09	0.264376335579	0.57796660035	1.00000506318	4.26266141697e-06	0.00132691471241
7.05935076975e-09	0.264375657507	0.577965744057	1.00000586817	4.94131850013e-06	0.00142864412648
8.810638095e-09	0.264374871483	0.577964751437	1.00000680131	5.72802327674e-06	0.00153817261853
1.09963808232e-08	0.264373960319	0.577963600785	1.00000788302	6.63997743379e-06	0.00165609807393
1.3724355504e-08	0.264372904095	0.577962266943	1.00000913694	7.69712111511e-06	0.00178306420505
