0.0	1.57547468382	2.14736954331	1.0	0.0	0.0
8.994878081e-12	1.57547405019	2.14736881225	1.0000001702	8.99487888755e-08	0.0001
1.12263624978e-11	1.57547396486	2.1473687138	1.00000019312	1.04269632714e-07	0.000107666665468
1.40114421544e-11	1.57547386594	2.14736859968	1.00000021969	1.20870512977e-07	0.000115921108458
1.74874550368e-11	1.57547375128	2.14736846738	1.00000025049	1.40114436406e-07	0.000124808391852
2.18258104312e-11	1.57547361836	2.14736831403	1.00000028619	1.62422204395e-07	0.000134377033343
2.72404414445e-11	1.57547346428	2.14736813625	1.00000032758	1.88281614377e-07	0.000144679270301
3.39983544491e-11	1.57547328566	2.14736793017	1.00000037556	2.18258126231e-07	0.000155771344935
4.24327956606e-11	1.57547307861	2.14736769128	1.00000043118	2.53007227327e-07	0.000167713811338
5.29596841109e-11	1.5754728386	2.14736741436	1.00000049565	2.93288765298e-07	0.000180571866049
6.60981213479e-11	1.57547256037	2.14736709335	1.00000057038	3.39983563399e-07	0.00019441570397
8.24959892172e-11	1.57547223784	2.14736672123	1.00000065702	3.94112681152e-07	0.000209320901563
1.02961897978e-10	1.57547186396	2.14736628987	1.00000075745	4.56859740817e-07	0.000225368829424
1.28505060139e-10	1.57547143056	2.14736578983	1.00000087386	5.2959680982e-07	0.000242647096484
1.60385056222e-10	1.57547092816	2.14736521018	1.00000100881	6.13914401234e-07	0.000261250028266
2.00173946406e-10	1.57547034577	2.14736453824	1.00000116525	7.11656254067e-07	0.000281279181793
2.49833790805e-10	1.57546967066	2.14736375932	1.0000013466	8.24959647269e-07	0.000302843899978
3.11813400854e-10	1.57546888806	2.14736285638	1.00000155681	9.56302134346e-07	0.000326061908507
3.89169092574e-10	1.57546798086	2.1473618097	1.0000018005	1.10855571701e-06	0.000351059958465
4.8571539593e-10	1.57546692923	2.14736059637	1.00000208298	1.28504964402e-06	0.000377974518233
6.06213151493e-10	1.57546571017	2.14735918986	1.00000241043	1.48964320686e-06	0.000406952518402
7.56604269087e-10	1.57546429703	2.14735755943	1.00000279002	1.7268101253e-06	0.000438152153793
9.44304723654e-10	1.5754626589	2.14735566941	1.00000323005	2.0017363665e-06	0.000471743746926
1.17857023492e-09	1.57546075996	2.14735347849	1.00000374013	2.32043353581e-06	0.00050791067768
1.47095266088e-09	1.5754585587	2.14735093876	1.00000433142	2.68987031939e-06	0.000546850384176
1.83586960717e-09	1.57545600698	2.14734799467	1.00000501685	3.11812485004e-06	0.000588775440359
2.29131533608e-09	1.575453049	2.14734458187	1.0000058114	3.61456132804e-06	0.000633914716137
2.85974802403e-09	1.5754496201	2.14734062573	1.00000673246	4.19003475656e-06	0.000682514626401
3.56919710939e-09	1.57544564529	2.14733603974	1.00000780016	4.85712826584e-06	0.000734840475715
4.45464532091e-09	1.57544103768	2.14733072363	1.00000903784	5.63042821191e-06	0.000791177905989
5.55975351509e-09	1.57543569651	2.14732456118	1.00001047257	6.52684306207e-06	0.000851834455023
6.93901334528e-09	1.57542950501	2.14731741763	1.00001213572	7.56597303217e-06	0.000917141234358
8.66043386858e-09	1.57542232781	2.14730913682	1.00001406366	8.77053855076e-06	0.000987454735573
1.08088945048e-08	1.57541400799	2.14729953768	1.00001629853	1.01668769088e-05	0.0010631587748
1.34903295907e-08	1.57540436366	2.14728841036	1.00001888921	1.17855179377e-05	0.00114466658599
1.68369507375e-08	1.57539318399	2.14727551159	1.00002189233	1.36618512861e-05	0.00123242307429
2.10137643105e-08	1.57538022456	2.14726055938	1.00002537357	1.58368998563e-05	0.00132690724169
2.6226705126e-08	1.5753652021	2.14724322687	1.00002940902	1.83582162794e-05	0.00142863479792
3.27327870243e-08	1.57534778821	2.14722313517	1.00003408691	2.12809219789e-05	0.00153816097092
4.08527702436e-08	1.57532760228	2.14719984512	1.00003950952	2.46689114802e-05	0.00165608353161
5.09869693512e-08	1.57530420312	2.14717284765	1.00004579539	2.85962482092e-05	0.00178304604954
