0.0	0.330949695781	0.66360062916	1.0	0.0	0.0
2.77968362687e-12	0.330949653214	0.663600575046	1.0000000428	2.77968370588e-08	0.0001
3.46927850234e-12	0.330949647721	0.663600568062	1.00000004832	3.22224021518e-08	0.000107666666239
4.32995078329e-12	0.330949641353	0.663600559966	1.00000005473	3.73525661993e-08	0.000115921110155
5.40414201974e-12	0.330949633971	0.663600550582	1.00000006215	4.32995093239e-08	0.00012480839468
6.74482282476e-12	0.330949625414	0.663600539704	1.00000007075	5.01932716843e-08	0.000134377037568
8.41810496413e-12	0.330949615495	0.663600527093	1.00000008073	5.81845974186e-08	0.00014467927626
1.05065014624e-11	0.330949603996	0.663600512475	1.00000009229	6.7448230781e-08	0.00015577135306
1.31129954878e-11	0.330949590666	0.663600495529	1.00000010569	7.81867370778e-08	0.000167713822173
1.63661186599e-11	0.330949575215	0.663600475886	1.00000012123	9.0634932227e-08	0.000180571880281
2.04262892015e-11	0.330949557303	0.663600453115	1.00000013924	1.05065017861e-07	0.000194415722462
2.54937224797e-11	0.33094953654	0.663600426719	1.00000016011	1.21792532436e-07	0.000209320925399
3.18183040197e-11	0.33094951247	0.66360039612	1.00000018432	1.41183251807e-07	0.000225368859963
3.97119118458e-11	0.330949484569	0.663600360649	1.00000021237	1.63661187574e-07	0.000242647135429
4.95637957854e-11	0.330949452225	0.663600319531	1.00000024489	1.89717858179e-07	0.000261250077745
6.18597721128e-11	0.330949414733	0.663600271867	1.00000028259	2.19923037043e-07	0.000281279244471
7.72061800494e-11	0.33094937127	0.663600216614	1.00000032629	2.54937211963e-07	0.000302843979187
9.63597814501e-11	0.330949320888	0.663600152564	1.00000037695	2.95526027022e-07	0.00032606200841
1.20265078066e-10	0.330949262485	0.663600078316	1.00000043567	3.42577024961e-07	0.000351060084268
1.50100886539e-10	0.330949194784	0.663599992248	1.00000050374	3.97119054477e-07	0.000377974676436
1.87338467794e-10	0.330949116303	0.663599892477	1.00000058265	4.60344767774e-07	0.000406952717127
2.33814077226e-10	0.330949025328	0.663599776821	1.00000067413	5.33636698723e-07	0.000438152403183
2.91819513187e-10	0.330948919868	0.663599642751	1.00000078017	6.18597495259e-07	0.00047174405965
3.64215128743e-10	0.330948797618	0.663599487336	1.00000090309	7.17084961787e-07	0.000507911069558
4.54570879326e-10	0.330948655905	0.663599307177	1.00000104558	8.31252683375e-07	0.000546850874961
5.67342361307e-10	0.330948491629	0.663599098336	1.00000121075	9.63597115504e-07	0.000588776054712
7.08090521847e-10	0.330948301199	0.663598856244	1.00000140223	1.11701217227e-06	0.000633915484851
8.83755873692e-10	0.330948080451	0.663598575609	1.00000162418	1.29485250401e-06	0.000682515587916
1.10300073602e-09	0.330947824558	0.663598250294	1.00000188148	1.50100684899e-06	0.000734841678019
1.37663637651e-09	0.330947527923	0.663597873186	1.00000217974	1.73998306344e-06	0.000791179408988
1.71815611583e-09	0.330947184062	0.663597436038	1.00000252549	2.01700668754e-06	0.000851836333498
2.14440068004e-09	0.330946785456	0.663596929293	1.00000292628	2.33813520242e-06	0.000917143581656
2.67638860639e-09	0.330946323387	0.663596341869	1.00000339089	2.71039047706e-06	0.000987457668212
3.34035264532e-09	0.330945787754	0.663595660922	1.00000392946	3.14191229902e-06	0.00106316243822
4.16903325669e-09	0.330945166844	0.663594871563	1.00000455378	3.64213634472e-06	0.00114467116173
5.20329297188e-09	0.33094444708	0.663593956531	1.00000527749	4.2220004814e-06	0.00123242878894
6.49413121034e-09	0.330943612725	0.663592895819	1.00000611643	4.89418390609e-06	0.00132691437807
8.10519887761e-09	0.330942645537	0.663591666235	1.00000708893	5.67338435071e-06	0.00142864370904
1.01159367048e-08	0.330941524367	0.663590240893	1.00000821627	6.57663940931e-06	0.00153817209736
1.26254920298e-08	0.330940224703	0.66358858863	1.00000952308	7.62369900796e-06	0.0016560974233
1.57576070803e-08	0.330938718128	0.663586673318	1.00001103794	8.8374571546e-06	0.00178306339281
1.96667196898e-08	0.330936971705	0.663584453083	1.00001279398	1.02444524006e-05	0.00191976304796
2.45455771088e-08	0.330934947252	0.663581879381	1.00001482959	1.18754479416e-05	0.00206694254571
3.06347381103e-08	0.33093260051	0.663578895943	1.00001718928	1.37661040259e-05	0.00222540522545
3.82344315906e-08	0.330929880176	0.663575437545	1.00001992464	1.59577573483e-05	0.00239601598739
4.77193559056e-08	0.330926726783	0.66357142858	1.00002309546	1.84983244389e-05	0.00257970600508
5.95571479585e-08	0.330923071398	0.663566781406	1.00002677109	2.1443348755e-05	0.00277747779755
7.43314316744e-08	0.330918834123	0.663561394438	1.00003103186	2.48572143147e-05	0.00299041068805
9.2770580819e-08	0.330913922343	0.663555149921	1.00003597093	2.8814552327e-05	0.00321966667865
1.15783612185e-07	0.330908228709	0.663547911364	1.00004169627	3.34018714692e-05	0.00346649677172
1.44504975738e-07	0.330901628795	0.663539520558	1.00004833302	3.87194473136e-05	0.00373224777184
