0.0	0.453099252759	0.816407130347	1.0	0.0	0.0
3.41975789382e-12	0.453099182248	0.816407043973	1.00000005554	3.41975801528e-08	0.0001
4.26814490215e-12	0.453099173037	0.816407032691	1.0000000628	3.96422144938e-08	0.00010766666616
5.3270030853e-12	0.453099162361	0.816407019612	1.00000007121	4.59536949581e-08	0.000115921109979
6.64854695015e-12	0.453099149985	0.816407004452	1.00000008096	5.32700331002e-08	0.000124808394386
8.29794457816e-12	0.453099135638	0.816406986877	1.00000009226	6.17512133265e-08	0.000134377037126
1.03565311962e-11	0.453099119007	0.816406966505	1.00000010536	7.1582691424e-08	0.000144679275635
1.29258199812e-11	0.453099099728	0.816406942889	1.00000012054	8.29794495316e-08	0.000155771352206
1.61325078797e-11	0.45309907738	0.816406915513	1.00000013815	9.61906975915e-08	0.000167713821032
2.01347232868e-11	0.453099051474	0.816406883779	1.00000015855	1.11505322199e-07	0.000180571878779
2.51298236704e-11	0.453099021443	0.816406846992	1.00000018221	1.29258204308e-07	0.000194415720506
3.13641276549e-11	0.453098986631	0.816406804348	1.00000020963	1.49837540906e-07	0.000209320922874
3.91450614687e-11	0.453098946276	0.816406754915	1.00000024142	1.73693334744e-07	0.000225368856723
4.88563187183e-11	0.453098899497	0.816406697611	1.00000027827	2.01347233313e-07	0.000242647131292
6.09767810388e-11	0.45309884527	0.816406631185	1.00000032098	2.33403936213e-07	0.000261250072484
7.61041326278e-11	0.453098782409	0.816406554182	1.0000003705	2.70564417829e-07	0.000281279237801
9.49843331254e-11	0.45309870954	0.81640646492	1.0000004279	3.13641254518e-07	0.000302843970752
1.18548402185e-10	0.45309862507	0.816406361446	1.00000049444	3.63576393698e-07	0.000326061997765
1.47958329623e-10	0.453098527151	0.816406241498	1.00000057157	4.21461750505e-07	0.000351060070856
1.84664375017e-10	0.453098413642	0.816406102453	1.00000066098	4.8856308366e-07	0.000377974659561
2.30476582238e-10	0.453098282062	0.81640594127	1.00000076463	5.66347673974e-07	0.000406952695922
2.87654035342e-10	0.453098129533	0.816405754426	1.00000088477	6.56516407435e-07	0.000438152376563
3.59016257041e-10	0.453097952719	0.816405537834	1.00000102405	7.61040967709e-07	0.00047174402626
4.48082242821e-10	0.453097747755	0.816405286758	1.0000011855	8.82206949026e-07	0.000507911027705
5.59243986411e-10	0.453097510158	0.816404995709	1.00000137266	1.02266383316e-06	0.000546850822533
6.9798305304e-10	0.453097234734	0.816404658321	1.00000158962	1.18548292289e-06	0.000588775989071
8.71140879411e-10	0.453096915459	0.816404267218	1.00000184111	1.37422449886e-06	0.000633915402704
1.08725612843e-09	0.453096545353	0.816403813848	1.00000213265	1.59301566643e-06	0.000682515485152
1.35698573288e-09	0.453096116323	0.816403288296	1.0000024706	1.84664059851e-06	0.000734841549504
1.69363038829e-09	0.453095618987	0.816402679072	1.00000286236	2.14064514122e-06	0.000791179248315
2.11379040522e-09	0.453095042471	0.816401972854	1.00000331649	2.48145807567e-06	0.000851836132667
2.63818425762e-09	0.453094374168	0.8164011542	1.00000384292	2.87653168067e-06	0.000917143330683
3.29267018509e-09	0.453093599467	0.816400205208	1.00000445316	3.33450467409e-06	0.000987457354633
4.10952121693e-09	0.453092701427	0.81639910513	1.00000516056	3.86539109019e-06	0.00106316204647
5.12901647805e-09	0.453091660414	0.816397829911	1.00000598059	4.48079922365e-06	0.0011446706724
6.40142722754e-09	0.453090453665	0.816396351668	1.00000693117	5.19418542442e-06	0.0012324281778
7.98949553665e-09	0.453089054794	0.81639463808	1.00000803309	6.02114828981e-06	0.00132691361485
9.97152779294e-09	0.453087433218	0.816392651678	1.00000931044	6.97976968018e-06	0.00142864275598
1.24452555174e-08	0.453085553481	0.816390349032	1.00001079116	8.09101001259e-06	0.00153817090733
1.55326537915e-08	0.453083374487	0.816387679796	1.00001250761	9.37916646247e-06	0.00165609593747
1.93859547746e-08	0.453080848595	0.816384585611	1.00001449734	1.08724040852e-05	0.00178306153777
2.41951526664e-08	0.453077920583	0.816380998829	1.00001680383	1.26033714536e-05	0.00191976073206
3.01973699348e-08	0.453074526441	0.816376841031	1.00001947753	1.46099142524e-05	0.00206693965456
3.76885462939e-08	0.453070591969	0.816372021322	1.00002257689	1.69359024056e-05	0.00222540161631
4.70380262821e-08	0.453066031161	0.816366434336	1.00002616967	1.9632188785e-05	0.0023960114821
5.87067639821e-08	0.45306074432	0.816359957939	1.00003033442	2.27577204123e-05	0.00257970038126
7.32700414314e-08	0.453054615891	0.816352450563	1.00003516218	2.63808263841e-05	0.00277747077767
9.14458193316e-08	0.453047511928	0.81634374811	1.0000407585	3.05807105898e-05	0.00299040192574
1.14130115655e-07	0.453039277179	0.816333660373	1.00004724571	3.54491817391e-05	0.00321965574161
1.42441153217e-07	0.453029731692	0.816321966882	1.00005476562	4.1092658361e-05	0.00346648312044
1.77774448131e-07	0.453018666896	0.816308412096	1.00006348259	4.76344923934e-05	0.00373223073299
2.21871548299e-07	0.453005841051	0.816292699827	1.00007358715	5.52176618694e-05	0.00401834833712
2.76905800908e-07	0.452990973981	0.816274486781	1.00008530013	6.40078911751e-05	0.00432639664201
3.45589362894e-07	0.452973740972	0.816253375081	1.00009887748	7.41972665638e-05	0.00465805576567
4.31306708973e-07	0.452953765706	0.816228903592	1.00011461589	8.60084252532e-05	0.00501513432872
5.38281188522e-07	0.452930612076	0.816200537891	1.00013285921	9.96994087241e-05	0.00539957923031
6.71782797939e-07	0.452903774712	0.816167658637	1.00015400595	0.000115569285023	0.00581348615466
8.38387346684e-07	0.452872668009	0.816129548107	1.00017851801	0.000133964661239	0.00625911085969
1.04629969944e-06	0.452836613432	0.816085374616	1.00020693066	0.000155287226168	0.00673888130178
1.30575689309e-06	0.452794824824	0.816034174474	1.00023986424	0.00018000248491	0.00725541065356
1.62953080309e-06	0.452746391413	0.815974831109	1.0002780376	0.000208649872081	0.00781151127427
2.03355485189e-06	0.452690258162	0.815906050919	1.00032228374	0.000241854459021	0.00841020969422
2.53770523767e-06	0.452625203047	0.815826335335	1.00037356784	0.000280340503242	0.0090547626774
3.16677459153e-06	0.452549810818	0.815733948532	1.0004330082	0.000324947125987	0.00974867442718
3.95168518643e-06	0.452462442687	0.815626880111	1.00050190038	0.000376646446771	0.0104957150011
4.93100023857e-06	0.452361201352	0.815502801992	1.00058174517	0.000436564552697	0.0112999400003
6.15280597026e-06	0.452243890658	0.815359018665	1.00067428095	0.000506005735953	0.0121657115979
7.67705456299e-06	0.452107969119	0.815192409788	1.00078152097	0.00058648049578	0.0130977209664
9.57847966853e-06	0.451950496411	0.81499936403	1.00090579655	0.000679737872036	0.0141010121599
1.19502226678e-05	0.451768071859	0.814775702885	1.00104980682	0.000787802756822	0.0151810074982
1.49083404485e-05	0.451556763787	0.814516593031	1.00121667616	0.000913018918941	0.0163435344859
1.85974053907e-05	0.451312028538	0.814216445634	1.00141002035	0.00105809857336	0.0175948542867
2.31974569996e-05	0.45102861779	0.81386880084	1.00163402277	0.00122617943425	0.0189416917471
2.89326239352e-05	0.450700472732	0.813466195485	1.00189352198	0.00142089030479	0.0203912669356
3.60818070191e-05	0.450320603531	0.8130000119	1.00219411238	0.00164642637819	0.0219513281245
4.49919003152e-05	0.449880952469	0.81246030553	1.00254225961	0.00190763554989	0.0236301860921
5.60941309013e-05	0.449372239087	0.811835608938	1.0029454326	0.00221011716558	0.0254367495584
6.99242208085e-05	0.44878378574	0.811112709712	1.00341225453	0.00256033474861	0.0273805614873
8.71472189602e-05	0.448103322066	0.810276399794	1.0039526748	0.00296574435214	0.0294718358899
0.000108588018434	0.447316767206	0.809309193897	1.00457816442	0.00343494025457	0.0317214946358
0.000135268765584	0.446407989066	0.80819101499	1.00530193734	0.00397781974192	0.0341412036279
0.000168454581251	0.445358540668	0.806898845433	1.00613920004	0.00460576867265	0.0367434075089
0.000209709246343	0.444147374768	0.805406343245	1.00710743166	0.00533186936668	0.0395413618395
0.000260962745666	0.442750539487	0.803683424427	1.00822669673	0.00617113205509	0.0425491614205
