0.0	1.45174377488	2.00404186169	1.0	0.0	0.0
8.39450881592e-12	1.45174323	2.0040412291	1.00000015767	8.3945095156e-08	0.0001
1.04770513224e-11	1.45174315672	2.00404114403	1.00000017888	9.73100847355e-08	0.000107666665544
1.3076239003e-11	1.45174307177	2.00404104541	1.00000020346	1.12802928041e-07	0.000115921108625
1.63202431399e-11	1.4517429733	2.00404093108	1.00000023195	1.30762403015e-07	0.000124808392132
2.03690322101e-11	1.45174285915	2.00404079856	1.00000026498	1.51581224244e-07	0.000134377033762
2.542226024e-11	1.45174272683	2.00404064494	1.00000030327	1.75714631056e-07	0.000144679270893
3.1729112124e-11	1.45174257344	2.00404046686	1.00000034766	2.03690341293e-07	0.000155771345744
3.96005913977e-11	1.45174239563	2.00404026042	1.00000039912	2.36120091571e-07	0.000167713812419
4.94248563901e-11	1.45174218951	2.00404002112	1.00000045876	2.73713013054e-07	0.00018057186747
6.16863610035e-11	1.45174195057	2.00403974372	1.0000005279	3.17291138165e-07	0.000194415705818
7.69897439741e-11	1.45174167359	2.00403942216	1.00000060805	3.67807375388e-07	0.000209320903947
9.6089644619e-11	1.45174135251	2.0040390494	1.00000070096	4.26366345962e-07	0.000225368832481
1.19927915309e-10	1.45174098031	2.00403861729	1.00000080866	4.94248537842e-07	0.000242647100386
1.49680065642e-10	1.45174054886	2.00403811639	1.00000093352	5.72938305722e-07	0.000261250033226
1.868132285e-10	1.45174004871	2.00403753573	1.00000107824	6.64156327589e-07	0.000281279188079
2.33158506305e-10	1.45173946894	2.00403686263	1.00000124601	7.69897229864e-07	0.000302843907927
2.91001264862e-10	1.45173879685	2.00403608237	1.00000144049	8.92473202306e-07	0.000326061918536
3.63193827146e-10	1.45173801777	2.00403517788	1.00000166594	1.03456455529e-06	0.000351059971099
4.53296123844e-10	1.45173711465	2.00403412939	1.00000192727	1.19927832845e-06	0.000377974534125
5.6575123597e-10	1.45173606774	2.00403291396	1.00000223022	1.390216227e-06	0.00040695253837
7.0610448521e-10	1.45173485416	2.00403150503	1.0000025814	1.61155337623e-06	0.000438152178856
8.8127687479e-10	1.45173344736	2.00402987178	1.00000298848	1.86812961097e-06	0.000471743778361
1.09990636336e-09	1.45173181658	2.00402797851	1.00000346038	2.16555529992e-06	0.000507910717077
1.37277379869e-09	1.45172992618	2.00402578381	1.00000400741	2.51033401583e-06	0.000546850433524
1.7133345118e-09	1.4517277348	2.00402323969	1.00000464154	2.91000473249e-06	0.000588775502138
2.13838178112e-09	1.45172519454	2.00402029053	1.00000537662	3.3733066599e-06	0.000633914793447
2.66887487704e-09	1.45172224986	2.00401687185	1.00000622873	3.91037031584e-06	0.00068251472311
3.33097251021e-09	1.45171883636	2.00401290888	1.00000721651	4.53293901367e-06	0.000734840596651
4.1573226316e-09	1.45171487941	2.00400831499	1.00000836155	5.25462560425e-06	0.00079117805718
5.18867216766e-09	1.4517102925	2.00400298972	1.00000968889	6.09121008354e-06	0.000851834643995
6.47587604184e-09	1.45170497533	2.00399681665	1.00001122755	7.06098456587e-06	0.000917141470504
8.08240451072e-09	1.45169881166	2.0039896608	1.00001301118	8.18515316245e-06	0.000987455030618
1.0087472398e-08	1.45169166671	2.00398136572	1.00001507878	9.48829549563e-06	0.00106315914338
1.258994445e-08	1.4516833843	2.00397175006	1.00001747554	1.09989039748e-05	0.00114466704637
1.57132092708e-08	1.45167378333	2.00396060359	1.00002025388	1.27500065618e-05	0.00123242364928
1.9611262002e-08	1.45166265394	2.00394768263	1.00002347455	1.47798886213e-05	0.00132690795974
2.44762954395e-08	1.45164975281	2.00393270472	1.00002720795	1.71329296096e-05	0.00142863569456
3.05481735471e-08	1.45163479794	2.00391534243	1.00003153571	1.98605728515e-05	0.00153816209048
3.81262539844e-08	1.45161746243	2.00389521625	1.00003655245	2.30224495576e-05	0.00165608492943
4.75841418634e-08	1.4515973674	2.00387188625	1.00004236784	2.66876815793e-05	0.00178304779467
5.93881011384e-08	1.45157407364	2.00384484252	1.00004910902	3.09363912869e-05	0.00191974357514
7.41200298997e-08	1.4515470721	2.00381349403	1.00005692335	3.5861451445e-05	0.00206691823662
9.25061301626e-08	1.45151577276	2.00377715572	1.00006598163	4.15705131633e-05	0.00222537488002
