0.0	1.13063954054	1.62894638085	1.0	0.0	0.0
6.82331329251e-12	1.13063919544	1.62894597664	1.00000012506	6.82331375917e-08	0.0001
8.51606756124e-12	1.13063914924	1.62894592253	1.0000001418	7.90966096674e-08	0.000107666665738
1.06287668702e-11	1.13063909568	1.6289458598	1.00000016121	9.16896665567e-08	0.000115921109052
1.32655927835e-11	1.13063903359	1.62894578708	1.00000018371	1.06287677464e-07	0.000124808392842
1.65565726111e-11	1.13063896163	1.62894570278	1.00000020978	1.23209852572e-07	0.000134377034822
2.0663991311e-11	1.1306388782	1.62894560507	1.00000024002	1.42826224654e-07	0.000144679272386
2.5790394075e-11	1.13063878149	1.6289454918	1.00000027506	1.6556573924e-07	0.000155771347779
3.21885742202e-11	1.13063866938	1.62894536049	1.00000031569	1.91925634631e-07	0.00016771381513
4.01740389025e-11	1.13063853943	1.62894520828	1.00000036278	2.224823147e-07	0.000180571871029
5.01405673578e-11	1.13063838878	1.62894503183	1.00000041737	2.57903953181e-07	0.00019441571044
6.25796288656e-11	1.13063821416	1.6289448273	1.00000048065	2.98965103888e-07	0.000209320909901
7.81046179628e-11	1.13063801172	1.6289445902	1.000000554	3.46563637585e-07	0.000225368840106
9.74811019697e-11	1.13063777706	1.62894431534	1.00000063904	4.01740375442e-07	0.000242647110105
1.21664572366e-10	1.13063750504	1.62894399673	1.00000073761	4.65701848033e-07	0.00026125004557
1.51847561565e-10	1.13063718971	1.6289436274	1.00000085188	5.3984667736e-07	0.000281279203712
1.8951844844e-10	1.13063682418	1.62894319926	1.00000098434	6.25796160069e-07	0.000302843927677
2.36534852323e-10	1.13063640044	1.62894270296	1.00000113789	7.25429718737e-07	0.000326061943441
2.95215234538e-10	1.13063590925	1.62894212764	1.00000131589	8.40925997558e-07	0.000351060002454
3.68453224316e-10	1.13063533985	1.62894146072	1.00000152222	9.74810501192e-07	0.00037797457355
4.59860306412e-10	1.1306346798	1.62894068762	1.00000176141	1.13001081642e-06	0.000406952587887
5.73943906212e-10	1.13063391467	1.62893979144	1.00000203867	1.30992062648e-06	0.00043815224099
7.16329653401e-10	1.13063302771	1.62893875258	1.00000236008	1.51847391677e-06	0.000471743856266
8.94038783516e-10	1.13063199955	1.62893754832	1.00000273266	1.76023099207e-06	0.000507910814693
1.11583435527e-09	1.13063080769	1.62893615234	1.00000316456	2.04047818975e-06	0.000546850555767
1.39265335428e-09	1.13062942607	1.6289345341	1.00000366523	2.3653434652e-06	0.00058877565515
1.73814598833e-09	1.1306278245	1.62893265822	1.0000042456	2.74193037809e-06	0.000633914984893
2.16934876359e-09	1.13062596794	1.62893048368	1.00000491838	3.17847340757e-06	0.000682514962562
2.70752452662e-09	1.1306238158	1.62892796295	1.00000569826	3.6845179917e-06	0.000734840896055
3.37921088749e-09	1.13062132102	1.62892504089	1.00000660231	4.27112922466e-06	0.000791178431452
4.21752871123e-09	1.13061842906	1.62892165362	1.0000076503	4.95113377533e-06	0.000851835111752
5.26381518349e-09	1.13061507669	1.62891772708	1.00000886513	5.73940031004e-06	0.000917142054987
6.5696619537e-09	1.1306111906	1.62891317542	1.00001027337	6.65316455019e-06	0.000987455760835
8.19945882204e-09	1.13060668584	1.62890789911	1.00001190582	7.71240606436e-06	0.00106316005554
1.02335683487e-08	1.13060146391	1.62890178279	1.00001379816	8.94028502596e-06	0.00114466818567
1.27722878515e-08	1.13059541064	1.62889469275	1.00001599177	1.03636484751e-05	0.00123242507213
1.59407940479e-08	1.1305883937	1.62888647397	1.00001853462	1.20136171408e-05	0.00132690973655
1.98953140045e-08	1.13058025968	1.62887694678	1.0000214823	1.39262656332e-05	0.00142863791322
2.48308264488e-08	1.13057083077	1.62886590288	1.00002489925	1.61434108529e-05	0.00153816486067
3.09906728581e-08	1.13055990085	1.62885310087	1.0000288602	1.87135258178e-05	0.00165608838806
3.86785517533e-08	1.130547231	1.62883826088	1.00003345172	2.1692798843e-05	0.00178305211261
4.82734869201e-08	1.13053254429	1.62882105853	1.00003877421	2.51463611633e-05	0.00191974896563
6.02485065958e-08	1.13051551972	1.62880111783	1.00004494402	2.91497097547e-05	0.00206692496585
7.51939531772e-08	1.13049578523	1.62877800296	1.00005209602	3.37903563432e-05	0.00222538328014
9.38465706522e-08	1.13047290957	1.62875120876	1.00006038656	3.91697384968e-05	0.00239598859343
1.17125800861e-07	1.1304463929	1.62872014972	1.00006999685	4.54054343697e-05	0.00257967181055
1.46179073728e-07	1.13041565587	1.62868414721	1.00008113695	5.26337292322e-05	0.00277743511519
1.82438318011e-07	1.13038002706	1.62864241468	1.00009405034	6.10125895094e-05	0.00299035741211
2.27690469387e-07	1.13033872828	1.62859404052	1.00010901921	7.07251088306e-05	0.00321960018111
