0.0	1.37418943536	1.91384511999	1.0	0.0	0.0
8.01669378418e-12	1.37418894278	1.91384454707	1.00000014981	8.01669443177e-08	0.0001
1.00055064856e-11	1.3741888766	1.91384447009	1.00000016994	9.29304103906e-08	0.000107666665591
1.24877115196e-11	1.37418879988	1.91384438086	1.00000019327	1.07725961204e-07	0.000115921108728
1.55857115203e-11	1.37418871094	1.91384427741	1.00000022032	1.24877127032e-07	0.000124808392302
1.94522752114e-11	1.37418860785	1.9138441575	1.00000025167	1.44758947635e-07	0.000134377034017
2.42780707283e-11	1.37418848834	1.9138440185	1.00000028802	1.67806172887e-07	0.000144679271251
3.03010678278e-11	1.3741883498	1.91384385737	1.00000033015	1.945227698e-07	0.000155771346233
3.78182726237e-11	1.37418818921	1.91384367058	1.00000037899	2.25492942098e-07	0.000167713813069
4.72003735051e-11	1.37418800305	1.91384345406	1.00000043561	2.61393905251e-07	0.000180571868324
5.89100204475e-11	1.37418778726	1.91384320306	1.00000050124	3.03010694091e-07	0.000194415706927
7.35246390926e-11	1.3741875371	1.9138429121	1.00000057732	3.51253329389e-07	0.000209320905376
9.1764904583e-11	1.37418724712	1.91384257482	1.00000066552	4.07176716418e-07	0.000225368834311
1.14530279225e-10	1.37418691097	1.91384218383	1.00000076775	4.72003712372e-07	0.000242647102719
1.42943366369e-10	1.3741865213	1.9138417306	1.00000088626	5.47151865201e-07	0.000261250036188
1.78405267614e-10	1.37418606959	1.91384120521	1.00000102364	6.34264410491e-07	0.000281279191831
2.22664673031e-10	1.37418554596	1.91384059617	1.00000118289	7.35246202457e-07	0.000302843912666
2.7790409123e-10	1.37418493897	1.91383989017	1.0000013675	8.52305366611e-07	0.000326061924512
3.46847471249e-10	1.37418423534	1.91383907176	1.0000015815	9.88001581064e-07	0.000351059978622
4.32894523029e-10	1.37418341968	1.91383812306	1.00000182957	1.14530204788e-06	0.000377974543585
5.40288359657e-10	1.37418247417	1.91383702331	1.00000211713	1.32764637212e-06	0.000406952550251
6.7432472752e-10	1.37418137811	1.91383574847	1.00000245048	1.53902177121e-06	0.000438152193764
8.41613141048e-10	1.37418010756	1.91383427066	1.0000028369	1.78405025736e-06	0.000471743797053
1.05040279779e-09	1.37417863472	1.91383255758	1.00000328484	2.06808969829e-06	0.000507910740498
1.31098934347e-09	1.37417692739	1.91383057175	1.0000038041	2.39735096784e-06	0.000546850462853
1.63622254266e-09	1.37417494825	1.91382826977	1.00000440603	2.77903374346e-06	0.00058877553885
2.04213988533e-09	1.374172654	1.91382560129	1.00000510379	3.22148392367e-06	0.00063391483938
2.54875736786e-09	1.3741699945	1.91382250797	1.00000591264	3.73437610215e-06	0.00068251478056
3.18105643528e-09	1.37416691159	1.91381892216	1.00000685027	4.32892508842e-06	0.000734840668485
3.97021574038e-09	1.37416333785	1.91381476548	1.00000793718	5.01813109812e-06	0.000791178146977
4.95514844294e-09	1.37415919516	1.91380994703	1.00000919713	5.81706396831e-06	0.00085183475622
6.18442083066e-09	1.37415439294	1.91380436146	1.00001065768	6.74319261184e-06	0.000917141610734
7.71864683596e-09	1.37414882619	1.91379788664	1.00001235076	7.81676690294e-06	0.000987455205813
9.63347647372e-09	1.3741423732	1.91379038101	1.00001431338	9.06126034133e-06	0.00106315936222
