0.0	1.336819218	1.8702806864	1.0	0.0	0.0
7.83421159627e-12	1.33681874972	1.87028013925	1.00000014602	7.83421220916e-08	0.0001
9.77775341435e-12	1.33681868683	1.87028006577	1.00000016563	9.08150563322e-08	0.000107666665615
1.22034565941e-11	1.33681861393	1.87027998059	1.00000018836	1.05273819459e-07	0.000115921108782
1.523093755e-11	1.33681852942	1.87027988185	1.00000021471	1.22034577317e-07	0.000124808392393
1.90094875717e-11	1.33681843145	1.87027976738	1.00000024525	1.4146383262e-07	0.000134377034153
2.37254346674e-11	1.33681831789	1.8702796347	1.00000028066	1.63986439181e-07	0.000144679271445
2.96113317546e-11	1.33681818625	1.87027948089	1.00000032171	1.90094892551e-07	0.000155771346498
3.69574242826e-11	1.33681803365	1.87027930259	1.00000036929	2.20360098349e-07	0.000167713813426
4.61259627715e-11	1.33681785676	1.8702790959	1.00000042445	2.55443856541e-07	0.000180571868795
5.75690660398e-11	1.3368176517	1.87027885631	1.00000048839	2.96113332656e-07	0.000194415707541
7.18510159777e-11	1.336817414	1.87027857857	1.0000005625	3.43257833015e-07	0.00020932090617
8.96760832472e-11	1.33681713845	1.87027825661	1.00000064842	3.97908250225e-07	0.000225368835331
1.11923256021e-10	1.33681681903	1.8702778834	1.00000074802	4.61259606246e-07	0.000242647104023
1.39689584261e-10	1.33681644875	1.87027745076	1.00000086348	5.34697181623e-07	0.00026125003785
1.74344276871e-10	1.33681601952	1.87027694924	1.00000099731	6.19826807942e-07	0.00028127919394
2.17596219265e-10	1.33681552196	1.87027636788	1.00000115246	7.18509980177e-07	0.000302843915336
2.71578240652e-10	1.33681494517	1.87027569396	1.0000013323	8.32904560814e-07	0.000326061927885
3.38952286235e-10	1.33681427656	1.87027491274	1.00000154078	9.65511963864e-07	0.000351059982875
4.23040680291e-10	1.3368135015	1.87027400714	1.00000178246	1.11923185029e-06	0.000377974548938
5.27989952566e-10	1.33681260304	1.87027295737	1.0000020626	1.29742553157e-06	0.000406952556982
6.58975306014e-10	1.33681156154	1.87027174046	1.00000238735	1.50398946706e-06	0.000438152202218
8.22455807723e-10	1.33681035422	1.87027032981	1.00000276381	1.74344046131e-06	0.00047174380766
1.02649288576e-09	1.33680895468	1.87026869456	1.0000032002	2.0210144256e-06	0.000507910753799
1.28114783583e-09	1.33680733233	1.87026679898	1.00000370607	2.34278086107e-06	0.000546850479519
1.59897793699e-09	1.33680545168	1.87026460159	1.00000429247	2.71577556686e-06	0.000588775559721
1.99565563705e-09	1.33680327162	1.87026205437	1.00000497224	3.14815447351e-06	0.000633914865505
2.49074133541e-09	1.33680074448	1.87025910161	1.00000576023	3.64937196491e-06	0.000682514813248
3.1086478628e-09	1.336797815	1.87025567875	1.00000667368	4.23038758458e-06	0.00073484070937
3.87984420678e-09	1.33679441912	1.87025171094	1.00000773256	4.90390564662e-06	0.0007911781981
4.84235782421e-09	1.33679048261	1.87024711144	1.00000896002	5.68465298309e-06	0.000851834820127
6.04364959863e-09	1.33678591939	1.87024177968	1.0000103829	6.58970090064e-06	0.000917141690606
7.54295386488e-09	1.33678062968	1.87023559907	1.00001203231	7.63883837735e-06	0.000987455305616
9.41419884156e-09	1.33677449784	1.8702284345	1.00001394432	8.85500465401e-06	0.00106315948691
1.17496514097e-08	1.33676738981	1.87022012931	1.00001616074	1.0264790666e-05	0.00114466747547
1.4664465862e-08	1.33675915019	1.87021050194	1.00001873002	1.18990202656e-05	0.0012324241852
1.83023607764e-08	1.33674959884	1.8701993419	1.00002170833	1.37934239252e-05	0.001326908629
2.28427037265e-08	1.33673852697	1.87018640522	1.00002516081	1.59894196221e-05	0.00142863653027
2.85093528685e-08	1.33672569254	1.87017140911	1.00002916293	1.85350179468e-05	0.00153816313396
3.55816909295e-08	1.33671081501	1.87015402574	1.00003380218	2.14858711735e-05	0.00165608623226
4.44083950275e-08	1.33669356918	1.87013387514	1.00003918	2.49064891669e-05	0.00178304942123
5.54246203595e-08	1.33667357813	1.87011051689	1.00004541394	2.8871648623e-05	0.00191974560576
6.91734436965e-08	1.33665040496	1.87008344045	1.00005264029	3.34680263375e-05	0.00206692077159
8.63326220531e-08	1.33662354327	1.87005205412	1.00006101702	3.87960920526e-05	0.00222537804446
1.0774798308e-07	1.33659240613	1.87001567202	1.00007072722	4.49723020549e-05	0.00239598205793
1.34475089422e-07	1.33655631325	1.86997349924	1.00008198314	5.21316411957e-05	0.00257966365275
1.67831225375e-07	1.33651447619	1.86992461443	1.00009503078	6.04305685256e-05	0.00277742493263
2.09460260394e-07	1.33646598117	1.86986794977	1.00011015529	7.00504304208e-05	0.00299034470252
2.61413574983e-07	1.33640976919	1.86980226769	1.00012768717	8.12014151252e-05	0.00321958431767
3.26251020743e-07	1.33634461299	1.86972613399	1.00014800948	9.41271342204e-05	0.00346639397325
4.07166865876e-07	1.3362690904	1.86963788659	1.0001715662	0.000109109929918	0.00373211946653
5.08146897352e-07	1.33618155344	1.8695355995	1.0001988719	0.000126477022501	0.00401820946538
6.34164369801e-07	1.33608009262	1.86941704096	1.00023052295	0.000146607630012	0.00432622331885
7.91424381342e-07	1.33596249555	1.86927962511	1.00026721047	0.000169941212756	0.00465783944779
9.87668607922e-07	1.33582619917	1.86912035604	1.00030973539	0.000196987018716	0.00501486435519
1.23255525099e-06	1.33566823438	1.86893576301	1.00035902584	0.000228335132972	0.00539924229807
1.53813268563e-06	1.33548516215	1.86872182565	1.00041615726	0.000264669265211	0.00581306566428
1.91942980594e-06	1.33527299961	1.86847388746	1.00048237575	0.000306781544796	0.00625858609934
2.39519165914e-06	1.33502713478	1.86818655583	1.00055912504	0.000355589633336	0.00673822642953
2.98879589312e-06	1.33474222806	1.86785358673	1.00064807764	0.000412156510704	0.00725459342844
3.72939412513e-06	1.33441209873	1.86746775151	1.00075117097	0.000477713342697	0.00781049147401
4.65333294924e-06	1.33402959404	1.86702068347	1.00087064898	0.000553685897565	0.00840893714301
5.80592239586e-06	1.33358643864	1.86650270099	1.00100911039	0.000641725045071	0.00905317478767
7.24363578974e-06	1.33307306133	1.86590260411	1.00116956425	0.00074374194607	0.00974669313655
9.03684478483e-06	1.33247839613	1.86520744059	1.00135549412	0.000861948623141	0.0104932429566
1.127321767e-05	1.33178965423	1.86440223749	1.00157093206	0.000998904693742	0.0112968558065
