0.0	0.0048612232605	0.120755463466	1.0	0.0	0.0
5.05819281609e-13	0.00486122271911	0.120755458458	1.00000000431	5.05819283897e-09	0.0001
6.31304926674e-13	0.00486122266242	0.120755457934	1.00000000476	5.86351330715e-09	0.000107666666293
7.87921544841e-13	0.00486122259671	0.120755457326	1.00000000528	6.79704976568e-09	0.000115921110274
9.8339222994e-13	0.00486122252053	0.120755456622	1.00000000589	7.87921555121e-09	0.000124808394881
1.22735605092e-12	0.00486122243222	0.120755455805	1.00000000659	9.13367406692e-09	0.00013437703787
1.53184337428e-12	0.00486122232986	0.120755454858	1.00000000741	1.05878563683e-08	0.000144679276688
1.91186910627e-12	0.00486122221119	0.120755453761	1.00000000835	1.22735604616e-08	0.000155771353648
2.38617310873e-12	0.00486122207364	0.120755452488	1.00000000945	1.42276474132e-08	0.000167713822961
2.97814430007e-12	0.00486122191418	0.120755451013	1.00000001072	1.6492846594e-08	0.00018057188132
3.71697401045e-12	0.00486122172934	0.120755449304	1.00000001219	1.91186907092e-08	0.000194415723818
4.63909546536e-12	0.00486122151507	0.120755447322	1.00000001389	2.2162598043e-08	0.000209320927152
5.78998038126e-12	0.00486122126668	0.120755445025	1.00000001587	2.56911291191e-08	0.000225368862215
7.22638126666e-12	0.00486122097875	0.120755442362	1.00000001816	2.97814412033e-08	0.000242647138307
9.01913000055e-12	0.00486122064497	0.120755439274	1.00000002082	3.45229760629e-08	0.00026125008141
1.12566306909e-11	0.00486122025806	0.120755435696	1.0000000239	4.0019415512e-08	0.000281279249122
1.40492190522e-11	0.00486121980954	0.120755431547	1.00000002747	4.63909484844e-08	0.000302843985074
1.75346032693e-11	0.00486121928962	0.120755426739	1.00000003161	5.37768993726e-08	0.000326062015845
2.18846546463e-11	0.00486121868691	0.120755421164	1.00000003641	6.23387744755e-08	0.00035106009364
2.73138828949e-11	0.00486121798825	0.120755414702	1.00000004197	7.22637936117e-08	0.000377974688234
3.40900139931e-11	0.00486121717836	0.120755407211	1.00000004842	8.37689838378e-08	0.00040695273196
4.2547192218e-11	0.00486121623952	0.120755398528	1.00000005589	9.71059253081e-08	0.000438152421811
5.31024573618e-11	0.00486121515121	0.120755388462	1.00000006456	1.12566251972e-07	0.000471744083023
6.62763096362e-11	0.00486121388963	0.120755376793	1.0000000746	1.30488029119e-07	0.000507911098863
8.27183763351e-11	0.00486121242719	0.120755363267	1.00000008624	1.51263145222e-07	0.000546850911678
1.03239445892e-10	0.00486121073192	0.120755347587	1.00000009974	1.75345880822e-07	0.000588776100693
1.28851448942e-10	0.00486120876674	0.120755329411	1.00000011538	2.03262842653e-07	0.000633915542403
1.6081735784e-10	0.00486120648868	0.120755308341	1.00000013352	2.35624477477e-07	0.000682515659925
2.00713465186e-10	0.00486120384794	0.120755283916	1.00000015454	2.73138420661e-07	0.000734841768083
2.50507112224e-10	0.00486120078676	0.120755255603	1.00000017891	3.16624969023e-07	0.000791179521602
3.12653699844e-10	0.00486119723821	0.120755222782	1.00000020716	3.67035016779e-07	0.00085183647427
3.90217765587e-10	0.00486119312469	0.120755184735	1.0000002399	4.25470847273e-07	0.00091714375759
4.870240967e-10	0.00486118835627	0.120755140632	1.00000027786	4.93210234869e-07	0.000987457888048
6.07846330117e-10	0.00486118282866	0.120755089506	1.00000032187	5.71734383028e-07	0.00106316271287
7.58642338502e-10	0.00486117642102	0.12075503024	1.00000037288	6.62760309919e-07	0.00114467150481
9.46848008066e-10	0.00486116899322	0.120754961539	1.00000043201	7.68278390404e-07	0.00123242921746
1.18174389254e-09	0.00486116038286	0.120754881901	1.00000050055	8.90595872586e-07	0.00132691491323
1.47491282033e-09	0.00486115040165	0.120754789582	1.00000058001	1.03238732218e-06	0.00142864437734
1.84081101535e-09	0.00486113883137	0.120754682566	1.00000067212	1.19675309604e-06	0.00153817293185
2.29748088744e-09	0.00486112541902	0.120754558512	1.00000077889	1.38728712263e-06	0.00165609846523
2.86744063102e-09	0.00486110987135	0.120754414708	1.00000090266	1.608155471e-06	0.00178306469368
3.57879448466e-09	0.0048610918484	0.120754248009	1.00000104614	1.86418742278e-06	0.00191976467205
4.4666183788e-09	0.00486107095613	0.120754054771	1.00000121246	2.16098103886e-06	0.00206694457322
5.57468926879e-09	0.00486104673774	0.120753830767	1.00000140526	2.50502552505e-06	0.0022254077565
6.95764338416e-09	0.00486101866374	0.120753571101	1.00000162875	2.90384306694e-06	0.00239601914693
8.68366975504e-09	0.00486098612035	0.120753270095	1.00000188783	3.36615323319e-06	0.00257970994906
1.08378717424e-08	0.0048609483961	0.120752921167	1.00000218814	3.90206353119e-06	0.00277748272059
1.35264621965e-08	0.00486090466628	0.120752516689	1.00000253627	4.52329027553e-06	0.00299041683306
1.68819989127e-08	0.00486085397492	0.120752047818	1.00000293983	5.24341458282e-06	0.00321967434879
2.10699182637e-08	0.00486079521391	0.120751504302	1.00000340762	6.07817907476e-06	0.00346650634531
2.62966887713e-08	0.00486072709883	0.12075087426	1.00000394989	7.04583175324e-06	0.00373225972106
3.28199860738e-08	0.00486064814085	0.120750143918	1.00000457848	8.16752453285e-06	0.00401838451795
4.09613901528e-08	0.00486055661428	0.12074929731	1.00000530713	9.46777510565e-06	0.00432644179969
5.11222296615e-08	0.00486045051888	0.12074831593	1.00000615178	1.09750021768e-05	0.00465811212667
6.38033528179e-08	0.00486032753624	0.120747178326	1.00000713088	1.2722145698e-05	0.00501520467156
7.96297971201e-08	0.0048601849792	0.120745859634	1.00000826582	1.47473855569e-05	0.00539966702233
9.93815705189e-08	0.0048600197333	0.120744331034	1.00000958142	1.70949742971e-05	0.00581359572272
1.24032056312e-07	0.00485982818891	0.12074255912	1.00001110641	1.98162018883e-05	0.0062592476031
1.54795927465e-07	0.00485960616262	0.120740505173	1.00001287412	2.297051339e-05	0.00673905195789
1.93188921359e-07	0.00485934880622	0.120738124316	1.00001492316	2.66268036056e-05	0.00725562362909
2.41102405595e-07	0.00485905050126	0.120735364536	1.00001729827	3.08649165834e-05	0.00781177705847
3.00896387267e-07	0.00485870473703	0.120732165553	1.00002005134	3.57773821317e-05	0.00841054137421
3.75515516648e-07	0.00485830396922	0.120728457502	1.00002324245	4.14714265019e-05	0.00905517658068
4.68633754286e-07	0.00485783945644	0.120724159418	1.00002694126	4.80713000903e-05	0.00974919092265
5.84834761028e-07	0.00485730107099	0.120719177477	1.00003122847	5.57209715738e-05	0.0104963594976
7.29836798976e-07	0.00485667707998	0.120713402952	1.00003619761	6.45872453881e-05	0.0113007441911
9.10773078412e-07	0.00485595389233	0.120706709861	1.00004195702	7.48633680361e-05	0.0121667150109
1.13654115076e-06	0.00485511576621	0.120698952233	1.00004863221	8.67731984768e-05	0.0130989728958
1.41823825256e-06	0.00485414447116	0.120689960953	1.00005636859	0.000100576028957	0.0141025740709
1.76970359955e-06	0.0048530188979	0.120679540107	1.00006533456	0.000116572155208	0.0151829560204
2.20819369566e-06	0.00485171460812	0.12066746276	1.00007572516	0.000135109309112	0.0163459651384
2.7552229803e-06	0.00485020331531	0.120653466075	1.00008776624	0.00015659008282	0.01759788611
3.43760985673e-06	0.00484845228672	0.120637245678	1.00010171925	0.000181480491019	0.0189454730604
4.28877764664e-06	0.00484642365501	0.120618449148	1.00011788683	0.00021031983762	0.0203959824876
5.35037168551e-06	0.00484407362707	0.120596668507	1.0001366192	0.000243732074507	0.0219572079689
6.67426806389e-06	0.0048413515757	0.120571431569	1.00015832152	0.00028243886315	0.0236375165924
8.32506696378e-06	0.00483819899875	0.120542191968	1.00018346237	0.000327274574374	0.0254458870192
1.03831847461e-05	0.00483454832839	0.120508317693	1.00021258348	0.000379203487004	0.0273919490186
1.29486846081e-05	0.00483032157226	0.120469077903	1.00024631088	0.000439339471604	0.0294860242404
1.61460165028e-05	0.00482542876674	0.12042362781	1.00028536764	0.000508968469752	0.0317391678864
2.01298739024e-05	0.00481976622195	0.120370991356	1.00033058845	0.000589574100485	0.0341632108169
2.50924186782e-05	0.00481321453799	0.120310041408	1.00038293617	0.000682866740832	0.0367708014686
3.12721765779e-05	0.00480563637256	0.120239477175	1.00044352069	0.000790816433181	0.0395754467599
3.89649649692e-05	0.0047968739426	0.120157798518	1.00051362019	0.000915689963141	0.0425915509146
4.85372817493e-05	0.00478674624644	0.120063276827	1.00059470511	0.00106009242078	0.0458344508304
6.0442580246e-05	0.0047750460777	0.119952089822	1.00068846494	0.00122701189769	0.0493204462468
7.52413206674e-05	0.00476153655464	0.119823037623	1.00079683949	0.00141987264913	0.0530668749552
9.36250249199e-05	0.00474594759451	0.119673838761	1.00092204983	0.00164259135622	0.0570920432675
0.000116445296621	0.00472797212004	0.119501421338	1.00106663486	0.00189963641173	0.0614152475151
0.000144748677118	0.0047072620685	0.119302269685	1.00123349065	0.00219609279831	0.0660567674807
0.000179818066485	0.0046834244015	0.119072368589	1.00142591197	0.00253772942922	0.0710378261852
0.000223221551255	0.00465601725439	0.118807143374	1.00164763562	0.00293106756149	0.0763805211751
0.000276869342148	0.00462454646358	0.118501396603	1.00190288442	0.0033834476341	0.0821077201773
0.000343079284574	0.00458846279799	0.118149242696	1.00219641019	0.00390309074735	0.0882429127625
0.000424650974165	0.00454716032709	0.117744042397	1.00253353334	0.00449914956248	0.0948100083788
0.000524947814764	0.00449997648383	0.117278339933	1.00292017583	0.00518174162662	0.10183306986
0.000647985308297	0.00444619452274	0.116743806761	1.00336288317	0.00596195600861	0.109335970404
0.000798522366453	0.00438504922422	0.11613119716	1.00386882995	0.00685182169359	0.117341961224
0.000982150386974	0.00431573684137	0.115430322467	1.00444580188	0.00786422352799	0.12587313686
0.00120537217123	0.00423743040271	0.11463005253	1.00510214615	0.00901274883384	0.134949785845
0.00147565946454	0.00414930153731	0.113718354808	1.00584668014	0.0103114454747	0.144589616481
0.00180147408242	0.00405054992942	0.112682383369	1.0066885478	0.0117744707053	0.154806851373
0.00219223353987	0.00394044127563	0.111508631463	1.00763701261	0.0134156103625	0.165611190817
0.00265819839565	0.00381835413681	0.110183162103	1.00870117647	0.0152476509069	0.177006654494
