0.0	0.0355446692785	0.24093882558	1.0	0.0	0.0
1.00924216774e-12	0.035544666452	0.240938819273	1.00000001022	1.00924217963e-08	0.0001
1.2596189538e-12	0.0355446661315	0.240938818558	1.00000001138	1.16992474338e-08	0.00010766666639
1.57211020054e-12	0.0355446657601	0.240938817729	1.00000001273	1.3561897532e-08	0.000115921110484
1.96212550743e-12	0.0355446653295	0.240938816768	1.00000001428	1.57211021727e-08	0.000124808395226
2.44889734756e-12	0.0355446648303	0.240938815654	1.00000001609	1.8224076249e-08	0.00013437703838
3.05642946078e-12	0.0355446642517	0.240938814363	1.00000001818	2.11255515281e-08	0.000144679277401
3.81468052793e-12	0.035544663581	0.240938812867	1.00000002061	2.44889738042e-08	0.00015577135461
4.7610414953e-12	0.0355446628034	0.240938811132	1.00000002342	2.8387890232e-08	0.000167713824234
5.94217939925e-12	0.0355446619021	0.24093880912	1.00000002668	3.29075573731e-08	0.00018057188298
7.41633861359e-12	0.0355446608572	0.240938806789	1.00000003046	3.81468055913e-08	0.000194415725961
9.25621299871e-12	0.0355446596461	0.240938804087	1.00000003484	4.42202001002e-08	0.000209320929899
1.15525305837e-11	0.035544658242	0.240938800954	1.00000003992	5.1260546289e-08	0.000225368865718
1.44185275487e-11	0.0355446566145	0.240938797322	1.0000000458	5.94217935075e-08	0.000242647142755
1.79955321286e-11	0.0355446547278	0.240938793112	1.00000005263	6.88824013676e-08	0.000261250087041
2.24599337896e-11	0.0355446525408	0.240938788232	1.00000006054	7.98492426147e-08	0.000281279256233
2.80318813418e-11	0.0355446500055	0.240938782575	1.00000006971	9.25621259449e-08	0.000302843994037
3.49861389064e-11	0.0355446470666	0.240938776018	1.00000008034	1.07299040464e-07	0.000326062027124
4.36656350642e-11	0.0355446436598	0.240938768416	1.00000009266	1.24382234029e-07	0.000351060107814
5.44983733136e-11	0.0355446397106	0.240938759604	1.00000010694	1.44185259815e-07	0.000377974706028
6.80185377214e-11	0.0355446351326	0.240938749389	1.0000001235	1.67141144411e-07	0.000406952754279
8.48928345126e-11	0.0355446298258	0.240938737548	1.00000014269	1.93751857433e-07	0.000438152449785
1.05953368541e-10	0.0355446236741	0.240938723821	1.00000016494	2.24599286573e-07	0.000471744118064
1.32238675813e-10	0.0355446165429	0.240938707909	1.00000019074	2.6035796246e-07	0.000507911142731
1.65044935431e-10	0.0355446082764	0.240938689464	1.00000022064	3.01809807983e-07	0.000546850966574
2.05989886247e-10	0.0355445986938	0.240938668082	1.00000025529	3.49861236037e-07	0.000588776169362
2.57092600014e-10	0.0355445875855	0.240938643295	1.00000029547	4.0556296904e-07	0.000633915628276
