0.0	0.752088464897	1.18006733532	1.0	0.0	0.0
4.94305382145e-12	0.752088297983	1.18006713596	1.00000008639	4.94305406598e-08	0.0001
6.16934602925e-12	0.752088275843	1.18006710952	1.00000009785	5.7300431225e-08	0.000107666665972
7.69986159121e-12	0.752088250179	1.18006707886	1.00000011113	6.64232953373e-08	0.000115921109566
9.6100734085e-12	0.752088220428	1.18006704333	1.00000012653	7.6998620546e-08	0.000124808393698
1.19941779834e-11	0.752088185941	1.18006700214	1.00000014438	8.92576545164e-08	0.0001343770361
1.49697404377e-11	0.752088145963	1.18006695439	1.00000016507	1.03468461973e-07	0.000144679274188
1.86834918826e-11	0.75208809962	1.18006689904	1.00000018905	1.19941787105e-07	0.000155771350235
2.33185650185e-11	0.752088045899	1.18006683487	1.00000021686	1.39037847222e-07	0.000167713818404
2.9103524765e-11	0.752087983625	1.18006676049	1.00000024909	1.61174210536e-07	0.000180571875329
3.6323639236e-11	0.752087911437	1.18006667427	1.00000028645	1.86834926484e-07	0.000194415716025
4.53349468496e-11	0.752087827755	1.18006657432	1.00000032976	2.16581110434e-07	0.0002093209171
5.65818132428e-11	0.75208773075	1.18006645846	1.00000037996	2.51063213136e-07	0.000225368849328
7.0618843748e-11	0.7520876183	1.18006632415	1.00000043816	2.91035243913e-07	0.000242647121864
8.8138231962e-11	0.752087487948	1.18006616845	1.00000050563	3.37371258464e-07	0.000261250060508
1.10003892999e-10	0.752087336842	1.18006598797	1.00000058383	3.91084471071e-07	0.000281279222632
1.37294064569e-10	0.752087161679	1.18006577876	1.00000067449	4.533494101e-07	0.000302843951586
1.71354476585e-10	0.752086958627	1.18006553623	1.00000077958	5.25527600592e-07	0.000326061973595
2.13864711109e-10	0.752086723248	1.18006525509	1.0000009014	6.09197336047e-07	0.000351060040422
2.66921024888e-10	0.752086450394	1.18006492919	1.00000104262	7.06188189269e-07	0.000377974621294
3.33139718463e-10	0.752086134098	1.18006455141	1.00000120632	8.1862101874e-07	0.000406952647858
4.15786148953e-10	0.752085767445	1.18006411348	1.00000139609	9.48954343314e-07	0.000438152316248
5.18935748067e-10	0.752085342417	1.18006360582	1.00000161606	1.10003809956e-06	0.000471743950633
6.47674984988e-10	0.752084849721	1.18006301734	1.00000187106	1.27517595878e-06	0.000507910932942
8.08352183286e-10	0.752084278583	1.18006233517	1.00000216666	1.47819756376e-06	0.000546850703858
1.00889055914e-09	0.752083616514	1.18006154439	1.00000250932	1.71354226595e-06	0.000588775840523
1.25917891594e-09	0.752082849038	1.18006062772	1.00000290653	1.98635619353e-06	0.000633915216838
1.57155925897e-09	0.752081959372	1.1800595651	1.00000336699	2.30260477184e-06	0.000682515252676
1.96143537244e-09	0.752080928065	1.1800583333	1.00000390075	2.66920315703e-06	0.000734841258818
