0.0	0.822630365127	1.26446493128	1.0	0.0	0.0
5.2965775353e-12	0.822630169736	1.26446469896	1.00000009362	5.2965778178e-08	0.0001
6.61057328096e-12	0.82263014376	1.26446466807	1.00000010606	6.13985176084e-08	0.000107666665928
8.25055021053e-12	0.82263011365	1.26446463227	1.00000012049	7.11738426387e-08	0.000115921109469
1.02973789887e-11	0.822630078745	1.26446459077	1.00000013722	8.25055073913e-08	0.000124808393537
1.28519929774e-11	0.822630038284	1.26446454266	1.0000001566	9.56412985041e-08	0.00013437703586
1.60403654618e-11	0.82262999138	1.26446448689	1.00000017908	1.10868452783e-07	0.00014467927385
2.00197216421e-11	0.822629937008	1.26446442224	1.00000020513	1.2851993805e-07	0.000155771349773
2.49862917158e-11	0.822629873981	1.2644643473	1.00000023533	1.48981734291e-07	0.000167713817789
3.11849873687e-11	0.822629800918	1.26446426042	1.00000027033	1.72701273877e-07	0.000180571874521
3.89214788369e-11	0.822629716223	1.26446415972	1.00000031091	2.00197224909e-07	0.000194415714976
4.85772680788e-11	0.822629618044	1.26446404298	1.00000035795	2.32070833317e-07	0.000209320915747
6.06285013374e-11	0.822629504234	1.26446390766	1.00000041248	2.6901906937e-07	0.000225368847595
7.56694487656e-11	0.822629372303	1.26446375079	1.0000004757	3.11849868489e-07	0.000242647119654
9.4441808923e-11	0.822629219368	1.26446356895	1.00000054897	3.61499797976e-07	0.0002612500577
1.17871283181e-10	0.822629042084	1.26446335815	1.00000063392	4.19054535769e-07	0.000281279219077
1.47113223555e-10	0.822628836575	1.26446311379	1.00000073238	4.85772611306e-07	0.000302843947093
1.8360960489e-10	0.822628598346	1.26446283054	1.00000084653	5.63112924384e-07	0.000326061967928
2.29160130727e-10	0.822628322189	1.26446250218	1.00000097884	6.52766645625e-07	0.000351060033287
2.86010979099e-10	0.822628002065	1.26446212154	1.00000113223	7.56694196369e-07	0.000377974612322
3.56965564316e-10	0.822627630974	1.2644616803	1.00000131003	8.77168115769e-07	0.000406952636587
4.45522776345e-10	0.822627200801	1.26446116882	1.00000151614	1.01682275146e-06	0.000438152302105
5.56049514276e-10	0.82262670214	1.2644605759	1.00000175507	1.17871186242e-06	0.000471743932899
6.93996021282e-10	0.822626124088	1.26445988858	1.00000203203	1.36637539169e-06	0.000507910910719
8.66164638854e-10	0.822625454005	1.26445909183	1.0000023531	1.58391686931e-06	0.000546850676027
1.08104523196e-09	0.822624677237	1.26445816824	1.00000272527	1.83609313837e-06	0.000588775805686
1.34923382387e-09	0.822623776802	1.2644570976	1.00000315671	2.12841836343e-06	0.000633915173248
1.68395508194e-09	0.822622733009	1.2644558565	1.00000365683	2.4672845987e-06	0.000682515198154
2.10171441552e-09	0.822621523036	1.26445441781	1.00000423657	2.86010154763e-06	0.000734841190643
2.62311183702e-09	0.822620120426	1.26445275007	1.00000490862	3.31545857249e-06	0.000791178799712
3.27385771181e-09	0.82261849451	1.26445081681	1.00000568766	3.84331249113e-06	0.000851835572005
4.08604047444e-09	0.822616609738	1.26444857576	1.00000659073	4.45520526958e-06	0.000917142630103
5.09970880916e-09	0.822614424898	1.26444597792	1.00000763758	5.16451636435e-06	0.000987456479362
6.36484629201e-09	0.822611892221	1.26444296649	1.0000088511	5.98675523051e-06	0.00106316095311
7.94383583493e-09	0.82260895633	1.26443947563	1.00001025781	6.93990038662e-06	0.00114466930676
9.9145354102e-09	0.822605553037	1.264435429	1.00001188849	8.04479244318e-06	0.00123242647226
1.23741166555e-08	0.822601607933	1.26443073814	1.00001377878	9.32558968075e-06	0.001326911485
1.54438555482e-08	0.822597034767	1.26442530049	1.00001597001	1.08102961268e-05	0.00142864009648
1.92751112392e-08	0.822591733558	1.26441899716	1.0000185101	1.25313736622e-05	0.00153816758669
2.40567876644e-08	0.822585588415	1.26441169035	1.00002145458	1.45264515219e-05	0.00165609179156
3.00246455731e-08	0.822578465	1.26440322033	1.00002486783	1.68391486716e-05	0.00178305636175
3.74729237246e-08	0.822570207595	1.26439340192	1.00002882448	1.95200270065e-05	0.00191975427028
4.6768841676e-08	0.822560635706	1.26438202051	1.00003341101	2.26276961599e-05	0.00206693158794
5.83706983934e-08	0.822549540114	1.2643688273	1.00003872772	2.62300940097e-05	0.0022253915466
7.28504578216e-08	0.822536678315	1.26435353395	1.00004489082	3.04059707875e-05	0.00239599891226
9.09219332059e-08	0.822521769224	1.26433580618	1.00005203504	3.52466091115e-05	0.00257968469097
1.13475957179e-07	0.822504487045	1.26431525659	1.00006031655	4.08578173832e-05	0.00277745119271
1.41624267851e-07	0.822484454163	1.26429143611	1.00006991637	4.7362239902e-05	0.00299037747987
1.76754269116e-07	0.822461232913	1.26426382428	1.00008104432	5.49020338991e-05	0.00321962522895
2.2059735701e-07	0.822434316048	1.26423181787	1.0000939436	6.36419716071e-05	0.003466445036
2.75314169096e-07	0.822403115689	1.26419471772	1.00010889609	7.3773034631e-05	0.00373218319857
3.43600942865e-07	0.822366950531	1.26415171356	1.00012622854	8.5516578457e-05	0.00401828900875
4.28822202129e-07	0.822325031034	1.26410186636	1.00014631962	9.9129157142e-05	0.0043263225945
5.3517627714e-07	0.822276442264	1.26404408788	1.00016960824	0.00011490811231	0.00465796334857
6.67901766639e-07	0.822220124039	1.2639771171	1.00019660308	0.000133198046825	0.00501501898656
8.33535044913e-07	0.822154847948	1.26389949277	1.00022789367	0.000154398322226	0.00539943527838
1.04023139931e-06	0.822079190763	1.26380952182	1.00026416319	0.000178971740536	0.00581330649926
1.29816547113e-06	0.821991503676	1.26370524266	1.00030620336	0.000207454595829	0.00625888664917
1.6200305108e-06	0.821889876737	1.2635843828	1.00035493161	0.000240468309355	0.0067386014913
2.02166072608e-06	0.821772097744	1.26344430988	1.00041141098	0.000278732894589	0.00725506146221
2.52280692028e-06	0.821635604751	1.26328197497	1.00047687315	0.000323082535856	0.00781107550808
3.14810295779e-06	0.821477431229	1.26309384717	1.00055274505	0.000374483606671	0.00840966590206
3.92826968807e-06	0.821294142782	1.26287583801	1.00064067972	0.000434055502364	0.00905408409855
4.90161421257e-06	0.821081764176	1.2626232143	1.0007425919	0.000503094716439	0.00974782767953
6.11589628502e-06	0.820835695274	1.26233049759	1.00086069918	0.000583102652156	0.0104946584463
7.63065079019e-06	0.820550614269	1.26199134832	1.00099756955	0.000675817730608	0.011298621707
9.52007636858e-06	0.820220366455	1.26159843257	1.00115617627	0.000783252434549	0.0121640668042
1.18766262014e-05	0.819837836522	1.26114326885	1.0013399612	0.000907736013851	0.0130956689207
1.48154687587e-05	0.819394802193	1.2606160522	1.0015529077	0.00105196367379	0.0140984521883
1.84800251333e-05	0.818881766772	1.26000545268	1.00179962471	0.00121905317098	0.0151778141112
2.30488368087e-05	0.818287768016	1.25929838477	1.00208544334	0.0014126098532	0.0163395512933
2.87440749022e-05	0.817600160531	1.25847974432	1.00241652799	0.00163680129593	0.0175898864343
3.58420708049e-05	0.816804368804	1.25753210898	1.00280000362	0.00189644280879	0.0189354965225
4.46863305549e-05	0.81588360794	1.25643539843	1.00324410173	0.00219709520267	0.020383542109
5.57035930863e-05	0.814818569274	1.25516649013	1.00375832704	0.0025451763181	0.0219416974911
6.9423607413e-05	0.813587068291	1.25369878698	1.00435364757	0.00294808790622	0.023618181564
8.65034371432e-05	0.812163652874	1.2520017332	1.00504271086	0.00341435951261	0.0254217890073
0.000107757252954	0.810519170772	1.2500402759	1.0058400889	0.00395381102114	0.0273619213712
0.000134192743837	0.808620296641	1.24777427084	1.00676255475	0.00457773544483	0.0294486174893
0.000167055462789	0.806429021046	1.24515783277	1.00782939333	0.00529910336872	0.0316925824867
0.000207882615329	0.803902106799	1.24213863405	1.00906274879	0.00613279011112	0.034105214464
0.000258567987731	0.800990522001	1.23865715844	1.01048801018	0.00709582611607	0.0366986277051
0.000321439876673	0.797638864609	1.23464592342	1.01213423626	0.00820767024985	0.0394856710019
0.000399353993363	0.793784800408	1.23002869082	1.01403461884	0.00949050445721	0.0424799393812
0.000495803329845	0.789358545308	1.22471969571	1.01622698213	0.0109695465326	0.0456957771886
0.000615046832509	0.784282434143	1.21862293524	1.01875431274	0.0126733754532	0.0491482701159
0.000762258346227	0.778470631722	1.21163157417	1.02166531151	0.0146342606707	0.0528532233829
0.000943696566812	0.771829057688	1.20362754169	1.02501495325	0.0168884828217	0.0568271229063
