0.0	0.01748004835	0.276634785149	0.0	0.0	0.0
1.15876507833e-18	0.0174800483497	0.276634785147	1.02718606998e-12	1.1587397708e-12	1e-06
1.29719655679e-18	0.0174800483497	0.276634785147	1.08103849111e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0174800483496	0.276634785147	1.139098731e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0174800483496	0.276634785147	1.20169557225e-12	1.45217171621e-12	1.11946466204e-06
1.81985570184e-18	0.0174800483496	0.276634785146	1.26918348725e-12	1.56563650932e-12	1.16237747408e-06
2.03726414822e-18	0.0174800483496	0.276634785146	1.34194464546e-12	1.68798308664e-12	1.20693527725e-06
2.28064522116e-18	0.0174800483496	0.276634785146	1.42039107762e-12	1.81987758196e-12	1.25320112955e-06
2.55310173173e-18	0.0174800483495	0.276634785146	1.50496700892e-12	1.96209715142e-12	1.30124050618e-06
2.85810716726e-18	0.0174800483495	0.276634785146	1.59615137459e-12	2.11541895112e-12	1.35112139225e-06
3.19954997405e-18	0.0174800483495	0.276634785146	1.69446053198e-12	2.28062013718e-12	1.40291437895e-06
3.58178313037e-18	0.0174800483494	0.276634785146	1.80045118462e-12	2.45892195493e-12	1.45669276348e-06
4.00967964152e-18	0.0174800483494	0.276634785145	1.91472353466e-12	2.65099053819e-12	1.51253265274e-06
4.48869466476e-18	0.0174800483494	0.276634785145	2.03792468175e-12	2.85815815459e-12	1.5705130711e-06
5.02493505586e-18	0.0174800483493	0.276634785145	2.17075228736e-12	3.08142400484e-12	1.63071607216e-06
5.62523722406e-18	0.0174800483493	0.276634785145	2.31395852551e-12	3.32223137888e-12	1.69322685492e-06
6.29725428789e-18	0.0174800483492	0.276634785144	2.4683543422e-12	3.58180152203e-12	1.75813388436e-06
7.04955364314e-18	0.0174800483492	0.276634785144	2.63481404758e-12	3.86168874654e-12	1.82552901659e-06
7.8917261866e-18	0.0174800483491	0.276634785144	2.81428026699e-12	4.16344736463e-12	1.89550762889e-06
8.83450858835e-18	0.0174800483491	0.276634785144	3.00776927887e-12	4.48874271084e-12	1.96816875466e-06
9.88992017108e-18	0.017480048349	0.276634785143	3.21637676967e-12	4.83946216432e-12	2.04361522359e-06
1.10714161419e-17	0.017480048349	0.276634785143	3.44128403855e-12	5.2176041265e-12	2.12195380716e-06
1.23940591295e-17	0.0174800483489	0.276634785142	3.68376468678e-12	5.62527802114e-12	2.20329536977e-06
1.38747112146e-17	0.0174800483488	0.276634785142	3.94519182989e-12	6.06481531658e-12	2.2877550256e-06
1.55322489006e-17	0.0174800483487	0.276634785141	4.22704587329e-12	6.53865850349e-12	2.37545230158e-06
1.73878037661e-17	0.0174800483486	0.276634785141	4.53092289554e-12	7.04958313941e-12	2.46651130647e-06
1.94650318665e-17	0.0174800483485	0.27663478514	4.85854368657e-12	7.60036478192e-12	2.56106090655e-06
2.17904153198e-17	0.0174800483484	0.27663478514	5.21176349212e-12	8.19422307778e-12	2.65923490797e-06
2.43935999215e-17	0.0174800483483	0.276634785139	5.59258251965e-12	8.83448869607e-12	2.7611722461e-06
2.73077730918e-17	0.0174800483482	0.276634785139	6.00315726502e-12	9.52482537277e-12	2.8670171822e-06
3.0570086975e-17	0.0174800483481	0.276634785138	6.44581272431e-12	1.02690078662e-11	2.97691950751e-06
3.42221320837e-17	0.0174800483479	0.276634785137	6.92305555974e-12	1.10714770683e-11	3.09103475529e-06
3.83104675269e-17	0.0174800483478	0.276634785136	7.43758829439e-12	1.19365628491e-11	3.2095244209e-06
4.28872145821e-17	0.0174800483476	0.276634785135	7.99232461596e-12	1.28691501898e-11	3.33255619036e-06
4.80107211774e-17	0.0174800483474	0.276634785134	8.59040587638e-12	1.38747902055e-11	3.46030417765e-06
5.37463057565e-17	0.0174800483473	0.276634785133	9.23521888061e-12	1.49588119667e-11	3.59294917112e-06
6.01670900087e-17	0.0174800483471	0.276634785132	9.93041506538e-12	1.6127654767e-11	3.73067888933e-06
6.73549310816e-17	0.0174800483468	0.276634785131	1.06799311765e-11	1.73878689222e-11	3.87368824674e-06
7.54014651588e-17	0.0174800483466	0.276634785129	1.14880115617e-11	1.87464488374e-11	4.02217962952e-06
8.44092757099e-17	0.0174800483463	0.276634785128	1.23592322057e-11	2.02111660737e-11	4.17636318197e-06
9.44932013039e-17	0.0174800483461	0.276634785126	1.32985266426e-11	2.17904583261e-11	4.33645710393e-06
1.05781799661e-16	0.0174800483458	0.276634785125	1.43112138941e-11	2.34930963566e-11	4.50268795956e-06
1.18418986605e-16	0.0174800483454	0.276634785123	1.54030285892e-11	2.53287391055e-11	4.67529099799e-06
1.32565870816e-16	0.0174800483451	0.276634785121	1.65801534385e-11	2.73078226691e-11	4.85451048622e-06
1.48402807767e-16	0.0174800483447	0.276634785119	1.78492542458e-11	2.94415603e-11	5.04060005484e-06
1.66131699039e-16	0.0174800483443	0.276634785116	1.92175176548e-11	3.17419424068e-11	5.23382305691e-06
1.85978566314e-16	0.0174800483439	0.276634785114	2.06926918456e-11	3.42221806437e-11	5.43445294072e-06
2.0819643288e-16	0.0174800483434	0.276634785111	2.22831304107e-11	3.68961527983e-11	5.64277363675e-06
2.33068549364e-16	0.0174800483429	0.276634785108	2.39978396602e-11	3.97790689261e-11	5.85907995945e-06
2.60912004838e-16	0.0174800483424	0.276634785105	2.58465296221e-11	4.28872493056e-11	6.08367802451e-06
2.92081769308e-16	0.0174800483418	0.276634785102	2.78396690282e-11	4.62382354605e-11	6.31688568207e-06
3.26975219154e-16	0.0174800483412	0.276634785098	2.99885445964e-11	4.98511232269e-11	6.55903296649e-06
3.66037203191e-16	0.0174800483405	0.276634785094	3.23053249445e-11	5.37463407084e-11	6.81046256347e-06
4.09765713947e-16	0.0174800483397	0.27663478509	3.48031294993e-11	5.79458703209e-11	7.071530295e-06
4.58718236458e-16	0.0174800483389	0.276634785086	3.74961027882e-11	6.24734708371e-11	7.34260562289e-06
5.13518855523e-16	0.0174800483381	0.276634785081	4.0399494537e-11	6.73550104534e-11	7.62407217168e-06
5.74866212018e-16	0.0174800483372	0.276634785076	4.35297460259e-11	7.26178006563e-11	7.91632827149e-06
6.43542409719e-16	0.0174800483362	0.27663478507	4.69045831928e-11	7.82919284897e-11	8.21978752178e-06
7.2042298616e-16	0.0174800483351	0.276634785064	5.05431170113e-11	8.44092573544e-11	8.53487937665e-06
8.06488074675e-16	0.017480048334	0.276634785057	5.44659517122e-11	9.10047592756e-11	8.86204975261e-06
9.02834899891e-16	0.0174800483327	0.27663478505	5.86953014608e-11	9.81155157024e-11	9.20176165963e-06
1.01069176601e-15	0.0174800483314	0.276634785043	6.3255116151e-11	1.0578182773e-10	9.5544958564e-06
1.13143371617e-15	0.0174800483299	0.276634785034	6.8171217028e-11	1.14047216102e-10	9.9207515307e-06
1.26660006258e-15	0.0174800483284	0.276634785026	7.34714429088e-11	1.22958421207e-10	1.03010470058e-05
1.41791401086e-15	0.0174800483267	0.276634785016	7.91858078274e-11	1.32565847171e-10	1.06959204741e-05
1.58730462881e-15	0.0174800483249	0.276634785006	8.53466709975e-11	1.42924116965e-10	1.11059307587e-05
1.77693143965e-15	0.0174800483229	0.276634784995	9.19889200559e-11	1.54091628322e-10	1.15316581041e-05
1.98921195332e-15	0.0174800483208	0.276634784983	9.91501686239e-11	1.66131774976e-10	1.19737049977e-05
2.22685248677e-15	0.0174800483185	0.27663478497	1.06870969305e-10	1.79112613598e-10	1.24326970223e-05
2.49288266617e-15	0.0174800483161	0.276634784956	1.15195043324e-10	1.93107751974e-10	1.2909283741e-05
2.79069405098e-15	0.0174800483135	0.276634784941	1.24169528114e-10	2.08196460029e-10	1.34041396172e-05
3.12408337214e-15	0.0174800483106	0.276634784925	1.33845244244e-10	2.24464113912e-10	1.39179649687e-05
3.49730093578e-15	0.0174800483075	0.276634784907	1.44276983201e-10	2.42002862136e-10	1.44514869585e-05
3.91510480941e-15	0.0174800483042	0.276634784888	1.55523817671e-10	2.60912069659e-10	1.50054606245e-05
4.38282148145e-15	0.0174800483007	0.276634784868	1.67649436046e-10	2.8129865096e-10	1.55806699477e-05
4.90641376747e-15	0.0174800482968	0.276634784846	1.80722503083e-10	3.03278291277e-10	1.61779289615e-05
5.49255682876e-15	0.0174800482927	0.276634784822	1.94817048734e-10	3.26975224567e-10	1.6798082904e-05
6.14872327253e-15	0.0174800482882	0.276634784797	2.10012887366e-10	3.52523787814e-10	1.74420094142e-05
6.88327841842e-15	0.0174800482834	0.27663478477	2.26396069729e-10	3.8006864308e-10	1.81106197739e-05
7.70558694619e-15	0.0174800482782	0.27663478474	2.44059370244e-10	4.09765776697e-10	1.88048601972e-05
8.62613228387e-15	0.0174800482726	0.276634784708	2.63102812364e-10	4.41783276433e-10	1.95257131699e-05
9.65665025866e-15	0.0174800482666	0.276634784674	2.83634234986e-10	4.76302441705e-10	2.02741988396e-05
1.08102787144e-14	0.01748004826	0.276634784637	3.05769903117e-10	5.1351889381e-10	2.10513764599e-05
1.21017250029e-14	0.017480048253	0.276634784597	3.29635166263e-10	5.53643242056e-10	2.18583458887e-05
1.35474534848e-14	0.0174800482455	0.276634784554	3.5536516825e-10	5.96902749094e-10	2.26962491453e-05
1.516589543e-14	0.0174800482373	0.276634784507	3.83105612517e-10	6.43542441144e-10	2.35662720265e-05
1.69776839939e-14	0.0174800482285	0.276634784457	4.13013587203e-10	6.93826329242e-10	2.44696457845e-05
1.90059172645e-14	0.017480048219	0.276634784403	4.45258454703e-10	7.4803918559e-10	2.54076488695e-05
2.12764527353e-14	0.0174800482088	0.276634784345	4.8002281073e-10	8.06488097875e-10	2.6381608739e-05
2.38182369563e-14	0.0174800481978	0.276634784282	5.17503518318e-10	8.69503912558e-10	2.73929037364e-05
2.66636745673e-14	0.0174800481859	0.276634784215	5.57912822608e-10	9.37443566338e-10	2.84429650415e-05
2.98490414172e-14	0.0174800481731	0.276634784142	6.01479552753e-10	1.01069175149e-09	2.95332786961e-05
3.3414947037e-14	0.0174800481593	0.276634784063	6.48450417725e-10	1.08966335836e-09	3.06653877068e-05
3.74068523612e-14	0.0174800481444	0.276634783978	6.99091403374e-10	1.17480536272e-09	3.18408942288e-05
4.18756492996e-14	0.0174800481283	0.276634783887	7.53689278651e-10	1.26660004546e-09	3.30614618334e-05
4.68783095463e-14	0.017480048111	0.276634783789	8.12553219513e-10	1.36556732402e-09	3.4328817862e-05
5.24786108996e-14	0.0174800480923	0.276634783682	8.76016559725e-10	1.47226741692e-09	3.56447558706e-05
5.87479503501e-14	0.0174800480722	0.276634783568	9.44438678453e-10	1.58730461856e-09	3.70111381685e-05
6.5766254306e-14	0.0174800480505	0.276634783444	1.01820703535e-09	1.71133040779e-09	3.84298984531e-05
7.36229975558e-14	0.0174800480271	0.276634783311	1.09773936467e-09	1.84504711169e-09	3.99030445473e-05
8.24183439632e-14	0.0174800480019	0.276634783168	1.18348604077e-09	1.98921190235e-09	4.14326612402e-05
9.22644234331e-14	0.0174800479747	0.276634783013	1.27593262853e-09	2.14464123777e-09	4.30209132379e-05
1.03286761431e-13	0.0174800479454	0.276634782846	1.37560263295e-09	2.31221519174e-09	4.46700482268e-05
1.15625879278e-13	0.0174800479138	0.276634782666	1.48306046371e-09	2.49288267185e-09	4.63824000548e-05
1.29439085627e-13	0.0174800478797	0.276634782472	1.59891463122e-09	2.68766674859e-09	4.81603920337e-05
1.44902481955e-13	0.017480047843	0.276634782263	1.72382119256e-09	2.89767065058e-09	5.00065403691e-05
1.62213207638e-13	0.0174800478034	0.276634782038	1.85848746652e-09	3.12408331561e-09	5.19234577208e-05
1.81591953242e-13	0.0174800477607	0.276634781795	2.00367603903e-09	3.36818705125e-09	5.39138569009e-05
2.03285774052e-13	0.0174800477146	0.276634781533	2.16020908153e-09	3.63136408512e-09	5.59805547123e-05
2.27571239728e-13	0.017480047665	0.27663478125	2.32897300671e-09	3.91510466956e-09	5.81264759355e-05
2.54757960225e-13	0.0174800476115	0.276634780946	2.5109234881e-09	4.22101574133e-09	6.03546574674e-05
2.85192532944e-13	0.0174800475538	0.276634780618	2.70709087181e-09	4.55082947031e-09	6.26682526192e-05
3.19262961421e-13	0.0174800474916	0.276634780264	2.91858601119e-09	4.90641358466e-09	6.50705355791e-05
3.57403601896e-13	0.0174800474245	0.276634779882	3.14660655733e-09	5.28978169578e-09	6.75649060456e-05
4.00100700824e-13	0.0174800473522	0.27663477947	3.39244374109e-09	5.70310462267e-09	7.0154894039e-05
4.47898593917e-13	0.0174800472743	0.276634779027	3.65748968507e-09	6.14872304843e-09	7.28441648969e-05
5.0140664576e-13	0.0174800471902	0.276634778549	3.94324528689e-09	6.62916039886e-09	7.56365244615e-05
5.61307018454e-13	0.0174800470996	0.276634778033	4.25132871842e-09	7.14713716431e-09	7.85359244653e-05
6.28363368353e-13	0.0174800470019	0.276634777477	4.58348458917e-09	7.70558666487e-09	8.15464681238e-05
7.03430581734e-13	0.0174800468966	0.276634776878	4.9415938256e-09	8.3076711486e-09	8.46724159426e-05
7.87465673552e-13	0.017480046783	0.276634776231	5.32768432238e-09	8.95680022122e-09	8.79181917459e-05
8.81539988201e-13	0.0174800466606	0.276634775535	5.74394242595e-09	9.65664971987e-09	9.12883889383e-05
