0.0	0.00427458070225	0.174544749428	0.0	0.0	0.0
7.31131336696e-19	0.00427458070214	0.174544749427	6.05670290885e-13	7.31192884018e-13	1e-06
8.18475694738e-19	0.00427458070214	0.174544749427	6.36332751199e-13	7.88258347483e-13	1.03833333333e-06
9.16254616994e-19	0.00427458070213	0.174544749427	6.69391056919e-13	8.4987572535e-13	1.07813611111e-06
1.02571466515e-18	0.00427458070213	0.174544749427	7.05032410088e-13	9.16267062222e-13	1.11946466204e-06
1.14825132097e-18	0.00427458070212	0.174544749427	7.43458639988e-13	9.8787644731e-13	1.16237747408e-06
1.28542677696e-18	0.00427458070211	0.174544749426	7.84887346057e-13	1.06503694752e-12	1.20693527725e-06
1.43898985244e-18	0.0042745807021	0.174544749426	8.29553130107e-13	1.14830367437e-12	1.25320112955e-06
1.61089828883e-18	0.00427458070209	0.174544749426	8.77708924822e-13	1.23800969476e-12	1.30124050618e-06
1.80334370848e-18	0.00427458070209	0.174544749426	9.29627426063e-13	1.3347101202e-12	1.35112139225e-06
2.01877955515e-18	0.00427458070208	0.174544749426	9.85602637086e-13	1.43907108452e-12	1.40291437895e-06
2.25995237242e-18	0.00427458070206	0.174544749426	1.04595153342e-12	1.55142565461e-12	1.45669276347e-06
2.52993681881e-18	0.00427458070205	0.174544749426	1.11101585782e-12	1.6726620089e-12	1.51253265274e-06
2.83217486584e-18	0.00427458070204	0.174544749426	1.1811640555e-12	1.8033352589e-12	1.57051307109e-06
3.170519679e-18	0.00427458070203	0.174544749425	1.25679336054e-12	1.94422256072e-12	1.63071607215e-06
3.54928474093e-18	0.00427458070201	0.174544749425	1.33833204537e-12	2.09621209279e-12	1.69322685492e-06
3.97329884296e-18	0.004274580702	0.174544749425	1.42624184594e-12	2.25996998892e-12	1.75813388435e-06
4.44796764639e-18	0.00427458070198	0.174544749425	1.52102057645e-12	2.43660647214e-12	1.82552901658e-06
4.979342598e-18	0.00427458070196	0.174544749425	1.62320494838e-12	2.62689869856e-12	1.89550762888e-06
5.57419807861e-18	0.00427458070194	0.174544749424	1.73337360975e-12	2.83217893581e-12	1.96816875466e-06
6.24011776817e-18	0.00427458070192	0.174544749424	1.85215042188e-12	3.05344638462e-12	2.04361522358e-06
6.98559132838e-18	0.0042745807019	0.174544749424	1.98020799221e-12	3.29203331261e-12	2.12195380715e-06
7.82012263551e-18	0.00427458070187	0.174544749423	2.11827148307e-12	3.54927198741e-12	2.20329536975e-06
8.75435094319e-18	0.00427458070185	0.174544749423	2.2671227182e-12	3.82660569896e-12	2.28775502559e-06
9.80018651991e-18	0.00427458070182	0.174544749423	2.42760460997e-12	4.12558875949e-12	2.37545230157e-06
1.09709624903e-17	0.00427458070179	0.174544749422	2.60062593267e-12	4.44799752584e-12	2.46651130646e-06
1.22816048164e-17	0.00427458070175	0.174544749422	2.78716646866e-12	4.79549733254e-12	2.56106090653e-06
1.37488225849e-17	0.00427458070172	0.174544749421	2.98828255669e-12	5.17019760335e-12	2.65923490794e-06
1.53913210283e-17	0.00427458070168	0.174544749421	3.20511307373e-12	5.57420776201e-12	2.76117224607e-06
1.72300399931e-17	0.00427458070164	0.17454474942	3.43888588413e-12	6.00974825456e-12	2.86701718217e-06
1.92884208976e-17	0.00427458070159	0.17454474942	3.69092479282e-12	6.47937259397e-12	2.97691950747e-06
2.15927055811e-17	0.00427458070154	0.174544749419	3.96265704168e-12	6.9856342932e-12	3.09103475525e-06
2.41722708555e-17	0.00427458070149	0.174544749419	4.25562139172e-12	7.53141993209e-12	3.20952442086e-06
2.70600030236e-17	0.00427458070143	0.174544749418	4.57147683677e-12	8.11994915744e-12	3.33255619032e-06
3.02927171391e-17	0.00427458070137	0.174544749417	4.91201199796e-12	8.7543305937e-12	3.4603041776e-06
3.39116263538e-17	0.00427458070131	0.174544749416	5.27915525233e-12	9.43845002146e-12	3.59294917106e-06
3.79628673347e-17	0.00427458070124	0.174544749415	5.67498565282e-12	1.01758601544e-11	3.73067888927e-06
4.24980884501e-17	0.00427458070116	0.174544749415	6.10174470145e-12	1.09710018846e-11	3.87368824667e-06
4.75751082231e-17	0.00427458070108	0.174544749414	6.56184904251e-12	1.18282050819e-11	4.02217962944e-06
5.32586524473e-17	0.00427458070099	0.174544749412	7.05790414748e-12	1.27524657499e-11	4.17636318188e-06
5.96211793612e-17	0.00427458070089	0.174544749411	7.59271906923e-12	1.37488909145e-11	4.33645710383e-06
6.67438034023e-17	0.00427458070079	0.17454474941	8.16932234911e-12	1.48231427131e-11	4.50268795944e-06
7.4717329317e-17	0.00427458070068	0.174544749409	8.79097916692e-12	1.59813273723e-11	4.67529099786e-06
8.36434098099e-17	0.00427458070056	0.174544749407	9.4612098309e-12	1.72301062304e-11	4.85451048608e-06
9.36358414917e-17	0.00427458070043	0.174544749405	1.01838097125e-11	1.857636267e-11	5.04060005467e-06
1.04822015647e-16	0.00427458070029	0.174544749404	1.09628707387e-11	2.00278682523e-11	5.23382305672e-06
1.17344542316e-16	0.00427458070014	0.174544749402	1.18028045637e-11	2.15927276055e-11	5.43445294051e-06
1.31363068401e-16	0.00427458069998	0.1745447494	1.27083675514e-11	2.32799335359e-11	5.64277363651e-06
