0.0	0.619157667118	1.29391810316	0.0	0.0	0.0
5.41995147626e-18	0.619157667103	1.29391810315	8.18107727562e-12	5.41999778389e-12	1e-06
6.06744414762e-18	0.619157667102	1.29391810314	8.69679579265e-12	5.84343684548e-12	1.03833333333e-06
6.79228931214e-18	0.619157667101	1.29391810314	9.25281054904e-12	6.3000715755e-12	1.07813611111e-06
7.60372785926e-18	0.6191576671	1.29391810314	9.85227013621e-12	6.79234446461e-12	1.11946466204e-06
8.51210463817e-18	0.619157667098	1.29391810314	1.04985691643e-11	7.32303107037e-12	1.16237747408e-06
9.52900034197e-18	0.619157667097	1.29391810314	1.1195367485e-11	7.89524001726e-12	1.20693527725e-06
1.06673791473e-17	0.619157667096	1.29391810314	1.19466109168e-11	8.51207992973e-12	1.25320112955e-06
1.1941753992e-17	0.619157667094	1.29391810314	1.27565535888e-11	9.17721454377e-12	1.30124050618e-06
1.33683715967e-17	0.619157667092	1.29391810313	1.36297820314e-11	9.89430759536e-12	1.35112139225e-06
1.49654195915e-17	0.619157667091	1.29391810313	1.45712411486e-11	1.06673558874e-11	1.40291437895e-06
1.67532583852e-17	0.619157667089	1.29391810313	1.55862622201e-11	1.15009113343e-11	1.45669276347e-06
1.87546807361e-17	0.619157667087	1.29391810313	1.66805930907e-11	1.23995258504e-11	1.51253265274e-06
2.09952023318e-17	0.619157667084	1.29391810312	1.78604307198e-11	1.33684174839e-11	1.57051307109e-06
2.35033870827e-17	0.619157667082	1.29391810312	1.9132456273e-11	1.44129153055e-11	1.63071607215e-06
2.63112112771e-17	0.619157667079	1.29391810312	2.05038729562e-11	1.55391255416e-11	1.69322685492e-06
2.945447124e-17	0.619157667076	1.29391810311	2.19824468057e-11	1.67532654413e-11	1.75813388435e-06
3.2973239692e-17	0.619157667073	1.29391810311	2.35765506658e-11	1.80623294096e-11	1.82552901658e-06
3.69123766279e-17	0.61915766707	1.29391810311	2.52952116022e-11	1.94736449185e-11	1.89550762888e-06
4.13221012265e-17	0.619157667067	1.2939181031	2.71481620204e-11	2.09952055736e-11	1.96816875466e-06
4.62586320839e-17	0.619157667063	1.2939181031	2.91458947785e-11	2.26356711148e-11	2.04361522358e-06
5.17849039317e-17	0.619157667059	1.29391810309	3.12997226052e-11	2.44043674152e-11	2.12195380715e-06
5.79713699782e-17	0.619157667054	1.29391810309	3.36218421624e-11	2.63112864822e-11	2.20329536975e-06
6.48969000999e-17	0.619157667049	1.29391810308	3.61254031112e-11	2.83670864568e-11	2.28775502559e-06
7.2649786337e-17	0.619157667044	1.29391810308	3.88245825765e-11	3.0583535703e-11	2.37545230157e-06
8.13288685082e-17	0.619157667039	1.29391810307	4.17346654284e-11	3.29732907634e-11	2.46651130646e-06
9.10447942975e-17	0.619157667033	1.29391810306	4.48721308373e-11	3.55496743141e-11	2.56106090653e-06
1.01921429877e-16	0.619157667026	1.29391810305	4.8254745592e-11	3.83273412992e-11	2.65923490794e-06
1.14097439051e-16	0.619157667019	1.29391810305	5.1901664709e-11	4.13221679079e-11	2.76117224607e-06
1.27728051045e-16	0.619157667012	1.29391810304	5.58335399032e-11	4.45509185079e-11	2.86701718217e-06
1.42987039494e-16	0.619157667004	1.29391810303	6.00726365344e-11	4.8031911779e-11	2.97691950747e-06
1.6006893784e-16	0.619157666995	1.29391810302	6.4642959691e-11	5.1784909691e-11	3.09103475525e-06
1.79191519399e-16	0.619157666985	1.29391810301	6.95703901255e-11	5.58312285261e-11	3.20952442086e-06
2.00598573701e-16	0.619157666975	1.29391810299	7.48828308118e-11	6.01936278563e-11	3.33255619031e-06
2.2456301451e-16	0.619157666964	1.29391810298	8.06103649537e-11	6.48969766772e-11	3.4603041776e-06
2.5139035914e-16	0.619157666952	1.29391810297	8.67854263396e-11	6.99676982969e-11	3.59294917106e-06
2.81422623428e-16	0.61915766694	1.29391810295	9.3442983008e-11	7.54347695363e-11	3.73067888927e-06
3.15042682019e-16	0.619157666926	1.29391810294	1.00620735264e-10	8.13289435731e-11	3.87368824667e-06
3.52679149545e-16	0.619157666911	1.29391810292	1.08359329167e-10	8.76836381204e-11	4.02217962944e-06
3.94811844943e-16	0.619157666895	1.2939181029	1.16702586703e-10	9.45348244041e-11	4.17636318188e-06
4.41977908556e-16	0.619157666878	1.29391810288	1.25697753937e-10	1.01921471252e-10	4.33645710383e-06
4.94778650015e-16	0.619157666859	1.29391810286	1.35395768557e-10	1.09885212029e-10	4.50268795944e-06
5.53887214205e-16	0.619157666839	1.29391810283	1.45851548325e-10	1.1847123281e-10	4.67529099786e-06
6.20057163036e-16	0.619157666818	1.29391810281	1.57124302062e-10	1.27728050342e-10	4.85451048607e-06
6.94132082436e-16	0.619157666795	1.29391810278	1.69277864937e-10	1.37708289197e-10	5.04060005467e-06
7.77056337043e-16	0.61915766677	1.29391810275	1.8238105995e-10	1.48468237682e-10	5.23382305672e-06
8.69887109695e-16	0.619157666743	1.29391810272	1.96508087665e-10	1.60068958063e-10	5.43445294051e-06
9.73807879221e-16	0.619157666713	1.29391810268	2.11738946386e-10	1.72576175542e-10	5.64277363651e-06
1.09014350835e-15	0.619157666682	1.29391810265	2.28159885175e-10	1.86060500305e-10	5.85907995918e-06
1.22037713408e-15	0.619157666648	1.29391810261	2.45863892261e-10	2.00598648763e-10	6.08367802421e-06
1.36616907588e-15	0.619157666612	1.29391810256	2.64951221611e-10	2.16272555373e-10	6.31688568173e-06
1.52937800273e-15	0.619157666572	1.29391810251	2.85529960647e-10	2.33171260023e-10	6.55903296611e-06
1.71208462883e-15	0.61915766653	1.29391810246	3.07716642321e-10	2.51390352916e-10	6.81046256305e-06
1.91661824026e-15	0.619157666484	1.29391810241	3.31636905017e-10	2.71033084791e-10	7.07153029452e-06
2.14558639042e-15	0.619157666435	1.29391810235	3.57426204016e-10	2.92210477951e-10	7.34260562236e-06
2.40190814323e-15	0.619157666381	1.29391810229	3.85230578544e-10	3.15042658528e-10	7.62407217108e-06
2.68885128756e-15	0.619157666324	1.29391810222	4.15207478767e-10	3.39658967503e-10	7.91632827082e-06
3.01007399761e-15	0.619157666262	1.29391810215	4.47526657393e-10	3.66198515821e-10	8.21978752103e-06
3.36967147009e-15	0.619157666196	1.29391810207	4.82371130948e-10	3.94811849724e-10	8.53487937581e-06
3.77222813302e-15	0.619157666124	1.29391810198	5.19938216155e-10	4.2566095075e-10	8.86204975167e-06
4.22287609155e-15	0.619157666046	1.29391810189	5.60440647302e-10	4.58920456981e-10	9.20176165858e-06
4.72736055603e-15	0.619157665963	1.29391810179	6.04107780903e-10	4.94778662241e-10	9.55449585522e-06
5.29211308644e-15	0.619157665873	1.29391810168	6.511868945e-10	5.33438737342e-10	9.92075152937e-06
5.92433358688e-15	0.619157665776	1.29391810157	7.0194458694e-10	5.75119618265e-10	1.03010470043e-05
6.63208209555e-15	0.619157665671	1.29391810144	7.56668288068e-10	6.200572274e-10	1.06959204725e-05
7.4243815404e-15	0.619157665558	1.29391810131	8.15667886376e-10	6.68506027865e-10	1.11059307568e-05
8.31133277038e-15	0.619157665436	1.29391810117	8.79277483841e-10	7.20740466789e-10	1.1531658102e-05
9.30424332897e-15	0.619157665305	1.29391810101	9.47857287867e-10	7.77056307584e-10	1.19737049954e-05
1.04157716115e-14	0.619157665164	1.29391810084	1.02179565106e-09	8.37772517323e-10	1.24326970196e-05
1.16600882441e-14	0.619157665011	1.29391810066	1.1015112704e-09	9.03232821054e-10	1.29092837381e-05
1.30530567422e-14	0.619157664847	1.29391810046	1.18745555821e-09	9.7380792224e-10	1.3404139614e-05
1.46124357504e-14	0.619157664669	1.29391810025	1.28011519841e-09	1.04989750117e-09	1.3917964965e-05
1.6358105444e-14	0.619157664478	1.29391810003	1.38001490252e-09	1.13193232437e-09	1.44514869544e-05
1.83123209766e-14	0.619157664272	1.29391809978	1.48772038098e-09	1.22037713119e-09	1.50054606199e-05
2.04999962061e-14	0.61915766405	1.29391809952	1.60384154663e-09	1.31573263222e-09	1.55806699425e-05
2.2949021316e-14	0.619157663811	1.29391809923	1.72903596853e-09	1.41853895096e-09	1.61779289557e-05
2.56906183813e-14	0.619157663552	1.29391809893	1.86401259564e-09	1.52937806629e-09	1.67980828976e-05
2.87597394113e-14	0.619157663274	1.2939180986	2.00953577142e-09	1.64887769832e-09	1.7442009407e-05
3.21955119453e-14	0.619157662974	1.29391809824	2.16642956215e-09	1.77771452798e-09	1.81106197658e-05
3.60417378808e-14	0.61915766265	1.29391809785	2.33558242346e-09	1.91661830483e-09	1.88048601881e-05
4.03474518941e-14	0.619157662301	1.29391809744	2.51795223143e-09	2.06637539985e-09	1.95257131597e-05
4.51675465722e-14	0.619157661925	1.29391809699	2.71457170687e-09	2.22783391238e-09	2.02741988283e-05
5.05634722266e-14	0.61915766152	1.29391809651	2.92655426334e-09	2.40190811108e-09	2.10513764471e-05
5.6604020309e-14	0.619157661083	1.29391809599	3.15510031225e-09	2.58958387396e-09	2.18583458744e-05
6.33662004187e-14	0.619157660611	1.29391809543	3.40150406043e-09	2.79192390649e-09	2.26962491294e-05
7.09362220801e-14	0.619157660103	1.29391809483	3.66716083905e-09	3.0100739588e-09	2.35662720086e-05
7.94105938094e-14	0.619157659555	1.29391809418	3.95357500499e-09	3.24526948704e-09	2.44696457645e-05
8.88973534793e-14	0.619157658964	1.29391809347	4.26236845973e-09	3.49884220371e-09	2.54076488471e-05
9.951744567e-14	0.619157658327	1.29391809272	4.59528983382e-09	3.77222807122e-09	2.63816087139e-05
