0.0	0.00293485572968	0.155563171674	0.0	0.0	0.0
6.51621489728e-19	0.0029348557296	0.155563171673	5.34307255106e-13	6.51700915455e-13	1e-06
7.29467230774e-19	0.0029348557296	0.155563171673	5.61205690561e-13	7.02549129982e-13	1.03833333333e-06
8.16612786964e-19	0.00293485572959	0.155563171673	5.90205865157e-13	7.57505169701e-13	1.07813611111e-06
9.14169157573e-19	0.00293485572959	0.155563171673	6.21472000618e-13	8.16680056914e-13	1.11946466204e-06
1.02338006702e-18	0.00293485572958	0.155563171672	6.55181150313e-13	8.80406858527e-13	1.16237747408e-06
1.14563782087e-18	0.00293485572958	0.155563171672	6.91524201875e-13	9.49240686054e-13	1.20693527725e-06
1.28250105595e-18	0.00293485572957	0.155563171672	7.30706958151e-13	1.0234035841e-12	1.25320112955e-06
1.43571461116e-18	0.00293485572956	0.155563171672	7.72951302625e-13	1.10333964187e-12	1.30124050618e-06
1.60723177196e-18	0.00293485572956	0.155563171672	8.18496455892e-13	1.18960397088e-12	1.35112139225e-06
1.7992391724e-18	0.00293485572955	0.155563171672	8.67600330316e-13	1.28252963805e-12	1.40291437895e-06
2.01418467205e-18	0.00293485572954	0.155563171672	9.20540990527e-13	1.38278277717e-12	1.45669276347e-06
2.25480856317e-18	0.00293485572953	0.155563171672	9.77618228047e-13	1.49080747746e-12	1.51253265274e-06
2.52417850612e-18	0.00293485572952	0.155563171672	1.03915525894e-12	1.60726987275e-12	1.57051307109e-06
2.82572863827e-18	0.00293485572951	0.155563171671	1.10550055411e-12	1.73283609683e-12	1.63071607215e-06
3.16330335504e-18	0.0029348557295	0.155563171671	1.17702981265e-12	1.86828330584e-12	1.69322685491e-06
3.54120632125e-18	0.00293485572949	0.155563171671	1.25414808927e-12	2.01416661127e-12	1.75813388435e-06
3.96425533761e-18	0.00293485572947	0.155563171671	1.33729208812e-12	2.17159623616e-12	1.82552901658e-06
4.43784376172e-18	0.00293485572946	0.155563171671	1.42693263571e-12	2.34123831432e-12	1.89550762888e-06
4.96800926687e-18	0.00293485572944	0.15556317167	1.52357734708e-12	2.52420306878e-12	1.96816875465e-06
5.5615108149e-18	0.00293485572943	0.15556317167	1.62777350035e-12	2.72148970026e-12	2.04361522358e-06
6.22591482478e-18	0.00293485572941	0.15556317167	1.74011113584e-12	2.93409740947e-12	2.12195380714e-06
6.96969163515e-18	0.00293485572939	0.155563171669	1.86122639729e-12	3.16335846405e-12	2.20329536975e-06
7.80232349079e-18	0.00293485572937	0.155563171669	1.99180513427e-12	3.41049410933e-12	2.28775502558e-06
8.73442542966e-18	0.00293485572935	0.155563171669	2.13258678594e-12	3.67694763524e-12	2.37545230156e-06
9.77788061163e-18	0.00293485572932	0.155563171668	2.2843685684e-12	3.96427335401e-12	2.46651130645e-06
1.09459918142e-17	0.0029348557293	0.155563171668	2.44800998907e-12	4.27402557788e-12	2.56106090652e-06
1.22536510269e-17	0.00293485572927	0.155563171667	2.62443771396e-12	4.60798066369e-12	2.65923490793e-06
1.37175293054e-17	0.00293485572924	0.155563171667	2.81465081517e-12	4.96802599057e-12	2.76117224606e-06
1.53562893077e-17	0.00293485572921	0.155563171666	3.01972642839e-12	5.35627098228e-12	2.86701718215e-06
1.71908232198e-17	0.00293485572917	0.155563171666	3.24082585251e-12	5.77471404025e-12	2.97691950746e-06
