0.0	0.00535645645767	0.18702806864	0.0	0.0	0.0
7.83421341934e-19	0.00535645645755	0.187028068639	6.53864170882e-13	7.83484388477e-13	1e-06
8.7701250778e-19	0.00535645645754	0.187028068639	6.87100640241e-13	8.44657677134e-13	1.03833333333e-06
9.81784510623e-19	0.00535645645753	0.187028068639	7.22934078061e-13	9.10604924797e-13	1.07813611111e-06
1.09907306538e-18	0.00535645645753	0.187028068639	7.61567401361e-13	9.81770220675e-13	1.11946466204e-06
1.23037345768e-18	0.00535645645752	0.187028068639	8.03219382303e-13	1.05848663168e-12	1.16237747408e-06
1.37735960698e-18	0.00535645645751	0.187028068638	8.48125887055e-13	1.14119824701e-12	1.20693527725e-06
1.54190540693e-18	0.0053564564575	0.187028068638	8.96541211453e-13	1.23034915589e-12	1.25320112955e-06
1.72610861526e-18	0.00535645645749	0.187028068638	9.48739521016e-13	1.32649446982e-12	1.30124050618e-06
1.93231759762e-18	0.00535645645748	0.187028068638	1.0050164035e-12	1.43018930032e-12	1.35112139225e-06
2.16316126636e-18	0.00535645645747	0.187028068638	1.06569054272e-12	1.5418777366e-12	1.40291437895e-06
2.42158259597e-18	0.00535645645745	0.187028068638	1.13110552322e-12	1.66244795707e-12	1.45669276348e-06
2.71087614239e-18	0.00535645645744	0.187028068638	1.20163177591e-12	1.79234405095e-12	1.51253265274e-06
3.03473004456e-18	0.00535645645743	0.187028068638	1.27766867572e-12	1.93234317436e-12	1.57051307109e-06
3.3972730437e-18	0.00535645645741	0.187028068637	1.35964680318e-12	2.0833335057e-12	1.63071607215e-06
3.8031271197e-18	0.00535645645739	0.187028068637	1.44803038271e-12	2.24609220111e-12	1.69322685492e-06
4.25746641572e-18	0.00535645645737	0.187028068637	1.54331991144e-12	2.42161846131e-12	1.75813388435e-06
4.76608320219e-18	0.00535645645735	0.187028068637	1.64605499336e-12	2.6108004647e-12	1.82552901659e-06
5.33546172116e-18	0.00535645645733	0.187028068637	1.75681739507e-12	2.81485945663e-12	1.89550762889e-06
5.97286085247e-18	0.00535645645731	0.187028068636	1.8762343401e-12	3.0347946378e-12	1.96816875466e-06
6.68640665557e-18	0.00535645645729	0.187028068636	2.00498206081e-12	3.27182725356e-12	2.04361522358e-06
7.48519596689e-18	0.00535645645726	0.187028068636	2.14378962774e-12	3.52751161613e-12	2.12195380715e-06
8.37941237331e-18	0.00535645645723	0.187028068635	2.29344307813e-12	3.80317999314e-12	2.20329536976e-06
9.3804560405e-18	0.0053564564572	0.187028068635	2.45478986716e-12	4.10027567453e-12	2.28775502559e-06
1.05010890511e-17	0.00535645645717	0.187028068635	2.62874366681e-12	4.42068603943e-12	2.37545230157e-06
1.17555981055e-17	0.00535645645713	0.187028068634	2.81628953989e-12	4.76607642239e-12	2.46651130646e-06
1.31599766601e-17	0.00535645645709	0.187028068634	3.01848951813e-12	5.13855624715e-12	2.56106090654e-06
1.47321288241e-17	0.00535645645705	0.187028068633	3.23648861635e-12	5.54001289285e-12	2.65923490795e-06
1.64920976151e-17	0.005356456457	0.187028068633	3.47152131632e-12	5.97288885015e-12	2.76117224608e-06
1.84623204828e-17	0.00535645645695	0.187028068632	3.72491855745e-12	6.43962660969e-12	2.86701718217e-06
2.06679153595e-17	0.0053564564569	0.187028068632	3.99811527356e-12	6.94277968445e-12	2.97691950748e-06
2.31370008827e-17	0.00535645645685	0.187028068631	4.29265851864e-12	7.48523465427e-12	3.09103475526e-06
