0.0	0.000503180484675	0.0779662756657	0.0	0.0	0.0
3.26584371805e-19	0.000503180484654	0.0779662756641	2.61707537246e-13	3.26627613845e-13	1e-06
3.65599663409e-19	0.000503180484653	0.077966275664	2.74713587933e-13	3.52162743411e-13	1.03833333333e-06
4.09275903638e-19	0.000503180484652	0.0779662756639	2.88735880842e-13	3.79696274422e-13	1.07813611111e-06
4.58169911145e-19	0.000503180484651	0.0779662756638	3.03853821187e-13	4.09339229179e-13	1.11946466203e-06
5.12905024734e-19	0.00050318048465	0.0779662756637	3.20153018599e-13	4.41313652288e-13	1.16237747408e-06
5.7417905017e-19	0.000503180484648	0.0779662756636	3.37725771911e-13	4.75730566052e-13	1.20693527725e-06
6.42773156345e-19	0.000503180484647	0.0779662756635	3.56671591829e-13	5.12923037377e-13	1.25320112954e-06
7.19561834232e-19	0.000503180484645	0.0779662756634	3.77097764436e-13	5.53002088565e-13	1.30124050618e-06
8.05524045571e-19	0.000503180484643	0.0779662756633	3.99119958736e-13	5.96189764223e-13	1.35112139224e-06
9.01755703434e-19	0.000503180484642	0.0779662756631	4.22862881656e-13	6.42819131258e-13	1.40291437895e-06
1.00948364378e-18	0.00050318048464	0.077966275663	4.4846098424e-13	6.93001211971e-13	1.45669276347e-06
1.13008126611e-18	0.000503180484637	0.0779662756628	4.76059223011e-13	7.47180095572e-13	1.51253265274e-06
1.26508604264e-18	0.000503180484635	0.0779662756626	5.05813880833e-13	8.05577826667e-13	1.57051307109e-06
1.41621911916e-18	0.000503180484633	0.0779662756624	5.37893451905e-13	8.68527472164e-13	1.63071607215e-06
1.58540725759e-18	0.00050318048463	0.0779662756622	5.72479595906e-13	9.36362098968e-13	1.69322685491e-06
1.7748073998e-18	0.000503180484627	0.077966275662	6.09768166697e-13	1.00952579629e-12	1.75813388435e-06
1.98683416599e-18	0.000503180484624	0.0779662756617	6.49970321399e-13	1.08835163104e-12	1.82552901658e-06
2.22419063814e-18	0.00050318048462	0.0779662756615	6.93313716127e-13	1.17339471472e-12	1.89550762887e-06
2.48990282101e-18	0.000503180484617	0.0779662756612	7.40043795161e-13	1.26509913656e-12	1.96816875465e-06
2.78735822001e-18	0.000503180484613	0.0779662756609	7.90425180842e-13	1.36390898575e-12	2.04361522357e-06
3.12034902772e-18	0.000503180484608	0.0779662756606	8.44743172072e-13	1.47049039611e-12	2.12195380714e-06
3.49312046972e-18	0.000503180484604	0.0779662756602	9.033053599e-13	1.58539847916e-12	2.20329536974e-06
3.91042492605e-18	0.000503180484599	0.0779662756598	9.66443369342e-13	1.70929936871e-12	2.28775502557e-06
4.37758251822e-18	0.000503180484594	0.0779662756594	1.0345147373e-12	1.84285919857e-12	2.37545230155e-06
4.90054893424e-18	0.000503180484588	0.077966275659	1.10790493724e-12	1.98685512487e-12	2.46651130643e-06
5.4859913564e-18	0.000503180484582	0.0779662756585	1.18702956198e-12	2.14206430371e-12	2.56106090651e-06
6.14137345965e-18	0.000503180484575	0.077966275658	1.2723366772e-12	2.30948593582e-12	2.65923490792e-06
6.87505056436e-18	0.000503180484568	0.0779662756574	1.36430935865e-12	2.48989717732e-12	2.76117224604e-06
7.69637615641e-18	0.00050318048456	0.0779662756568	1.46346842775e-12	2.68451927354e-12	2.86701718213e-06
8.6158211327e-18	0.000503180484551	0.0779662756562	1.5703754009e-12	2.89424040289e-12	2.97691950744e-06
9.64510729232e-18	0.000503180484542	0.0779662756555	1.68563566917e-12	3.120392833e-12	3.09103475521e-06
1.07973567751e-17	0.000503180484533	0.0779662756547	1.80990192657e-12	3.36419780921e-12	3.20952442081e-06
1.20872593529e-17	0.000503180484522	0.0779662756539	1.94387786606e-12	3.62709862144e-12	3.33255619026e-06
1.35312597062e-17	0.000503180484511	0.0779662756531	2.08832216444e-12	3.91042753732e-12	3.46030417754e-06
1.51477670735e-17	0.000503180484499	0.0779662756521	2.24405277856e-12	4.21596091369e-12	3.59294917099e-06
1.69573899472e-17	0.000503180484485	0.0779662756511	2.41195157725e-12	4.5453640851e-12	3.73067888919e-06
1.89831988057e-17	0.000503180484471	0.07796627565	2.59296933512e-12	4.90052443067e-12	3.87368824658e-06
2.12510202348e-17	0.000503180484456	0.0779662756488	2.78813111663e-12	5.28344035186e-12	4.02217962934e-06
2.37897661843e-17	0.000503180484439	0.0779662756476	2.99854208078e-12	5.69633229471e-12	4.17636318177e-06
2.66318025606e-17	0.000503180484422	0.0779662756462	3.22539373938e-12	6.14142070528e-12	4.3364571037e-06
2.98133618518e-17	0.000503180484402	0.0779662756447	3.46997070439e-12	6.62125909652e-12	4.50268795931e-06
3.33750050483e-17	0.000503180484382	0.0779662756431	3.73365796229e-12	7.13862302599e-12	4.67529099771e-06
3.73621387453e-17	0.000503180484359	0.0779662756414	4.01794871706e-12	7.69639907355e-12	4.8545104859e-06
4.18255940216e-17	0.000503180484335	0.0779662756395	4.32445284581e-12	8.29780688598e-12	5.04060005448e-06
4.68222744736e-17	0.000503180484309	0.0779662756375	4.65490601521e-12	8.94617713235e-12	5.2338230565e-06
5.24158816666e-17	0.000503180484281	0.0779662756354	5.01117951014e-12	9.64517354864e-12	5.43445294027e-06
5.86777272518e-17	0.000503180484251	0.0779662756331	5.39529083044e-12	1.03987929377e-11	5.64277363624e-06
6.5687642103e-17	0.000503180484219	0.0779662756306	5.8094151155e-12	1.12112541471e-11	5.85907995888e-06
7.35349940619e-17	0.000503180484184	0.0779662756279	6.25589746169e-12	1.20873311359e-11	6.08367802388e-06
8.23198272695e-17	0.000503180484146	0.077966275625	6.73726620204e-12	1.30316868406e-11	6.31688568135e-06
9.2154137606e-17	0.000503180484105	0.0779662756218	7.25624722373e-12	1.40499833987e-11	6.55903296569e-06
1.03163300502e-16	0.000503180484061	0.0779662756184	7.81577940413e-12	1.51477719255e-11	6.81046256257e-06
1.1548766932e-16	0.000503180484014	0.0779662756148	8.4190312531e-12	1.6331380692e-11	7.07153029399e-06
1.29284364693e-16	0.000503180483963	0.0779662756109	9.06941885548e-12	1.76074710364e-11	7.34260562176e-06
1.44729277612e-16	0.000503180483908	0.0779662756066	9.77062521575e-12	1.89832594085e-11	7.62407217041e-06
1.6201931183e-16	0.000503180483849	0.0779662756021	1.0526621114e-11	2.04665173693e-11	7.91632827007e-06
1.8137489414e-16	0.000503180483785	0.0779662755971	1.13416875916e-11	2.20656826139e-11	8.21978752019e-06
2.03042784543e-16	0.000503180483716	0.0779662755918	1.2220440194e-11	2.37897479488e-11	8.53487937488e-06
2.27299222146e-16	0.000503180483641	0.0779662755861	1.31678551071e-11	2.56485943588e-11	8.86204975062e-06
2.54453446861e-16	0.000503180483561	0.0779662755799	1.41892973371e-11	2.76527689628e-11	9.20176165741e-06
2.84851641848e-16	0.000503180483475	0.0779662755733	1.52905510903e-11	2.98133739909e-11	9.55449585391e-06
3.18881346915e-16	0.000503180483382	0.0779662755661	1.6477852529e-11	3.2142843941e-11	9.92075152791e-06
3.56976399186e-16	0.000503180483281	0.0779662755584	1.77579250845e-11	3.46543904671e-11	1.03010470027e-05
3.99622463987e-16	0.000503180483173	0.07796627555	1.9138017531e-11	3.73621134017e-11	1.06959204706e-05
4.4736322649e-16	0.000503180483056	0.077966275541	2.0625945034e-11	4.02814448447e-11	1.11059307548e-05
5.0080732303e-16	0.00050318048293	0.0779662755313	2.22301334052e-11	4.34289271193e-11	1.15316580997e-05
5.60636100476e-16	0.000503180482795	0.0779662755209	2.39596668166e-11	4.68223237937e-11	1.19737049928e-05
6.2761230257e-16	0.000503180482648	0.0779662755096	2.58243392423e-11	5.04808417264e-11	1.24326970167e-05
7.02589793975e-16	0.000503180482491	0.0779662754975	2.78347099191e-11	5.44251310656e-11	1.29092837348e-05
7.86524446007e-16	0.00050318048232	0.0779662754844	3.00021631417e-11	5.86777293387e-11	1.34041396103e-05
8.80486322824e-16	0.000503180482137	0.0779662754703	3.23389727291e-11	6.32626173629e-11	1.39179649609e-05
9.85673323437e-16	0.000503180481939	0.077966275455	3.48583715289e-11	6.82056633348e-11	1.44514869499e-05
1.10342645345e-15	0.000503180481726	0.0779662754386	3.75746263521e-11	7.35350669191e-11	1.50054606149e-05
1.23524692125e-15	0.000503180481496	0.0779662754209	4.05031187623e-11	7.92808041376e-11	1.55806699369e-05
1.38281527658e-15	0.000503180481249	0.0779662754018	4.36604321792e-11	8.54754045248e-11	1.61779289493e-05
1.54801283546e-15	0.000503180480982	0.0779662753813	4.7064445786e-11	9.21541731728e-11	1.67980828904e-05
1.73294566473e-15	0.000503180480694	0.0779662753591	5.07344357758e-11	9.93547466423e-11	1.7442009399e-05
1.93997143174e-15	0.000503180480383	0.0779662753352	5.46911845086e-11	1.07117870118e-10	1.81106197568e-05
2.17172946181e-15	0.000503180480048	0.0779662753094	5.89570981967e-11	1.15487730477e-10	1.88048601781e-05
2.43117438632e-15	0.000503180479687	0.0779662752816	6.3556333787e-11	1.24511401174e-10	1.95257131485e-05
2.72161381071e-15	0.000503180479298	0.0779662752517	6.85149357561e-11	1.34240285536e-10	2.02741988157e-05
3.04675048236e-15	0.000503180478879	0.0779662752194	7.38609835946e-11	1.44729339603e-10	2.10513764331e-05
3.4107294961e-15	0.000503180478427	0.0779662751845	7.96247508152e-11	1.56037849284e-10	2.18583458587e-05
3.8181911391e-15	0.000503180477939	0.077966275147	8.58388763849e-11	1.68230096492e-10	2.26962491118e-05
4.27433004883e-15	0.000503180477413	0.0779662751065	9.25385495527e-11	1.81374915054e-10	2.35662719889e-05
4.78496143837e-15	0.000503180476846	0.0779662750628	9.97617091184e-11	1.95546800936e-10	2.44696457424e-05
5.35659523321e-15	0.000503180476235	0.0779662750158	1.07549258272e-10	2.10826134284e-10	2.54076488224e-05
5.99651906486e-15	0.000503180475577	0.0779662749651	1.15945296219e-10	2.27299290449e-10	2.63816086863e-05
6.71289117923e-15	0.000503180474866	0.0779662749104	1.24997367905e-10	2.45059528165e-10	2.73929036774e-05
7.51484444426e-15	0.0005031804741	0.0779662748514	1.34756733254e-10	2.64207544661e-10	2.84429649754e-05
8.41260278278e-15	0.000503180473275	0.0779662747878	1.45278657438e-10	2.84851697704e-10	2.95332786221e-05
9.41761151506e-15	0.000503180472385	0.0779662747193	1.56622723838e-10	3.07108893777e-10	3.0665387624e-05
1.05426832726e-14	0.000503180471425	0.0779662746454	1.68853171443e-10	3.31105143193e-10	3.18408941361e-05
1.18021613434e-14	0.00050318047039	0.0779662745657	1.82039258631e-10	3.56976448274e-10	3.30614617296e-05
1.32121025314e-14	0.000503180469275	0.0779662744798	1.96255655357e-10	3.84869136412e-10	3.43288177458e-05
1.47904818611e-14	0.000503180468072	0.0779662743872	2.11582865995e-10	4.14941303367e-10	3.56447557405e-05
