0.0	0.125091871452	0.605210966798	0.0	0.0	0.0
2.53510176954e-18	0.12509187145	0.605210966793	2.79293097631e-12	2.53508325442e-12	1e-06
2.83795684566e-18	0.12509187145	0.605210966793	2.95338554298e-12	2.73325806432e-12	1.03833333333e-06
3.1769924011e-18	0.125091871449	0.605210966793	3.1263774055e-12	2.94675395195e-12	1.07813611111e-06
3.55653072459e-18	0.125091871449	0.605210966793	3.31288617941e-12	3.17701420726e-12	1.11946466204e-06
3.98141046562e-18	0.125091871449	0.605210966792	3.51396802361e-12	3.42526007556e-12	1.16237747408e-06
4.45704832132e-18	0.125091871449	0.605210966792	3.73076162112e-12	3.6929348468e-12	1.20693527725e-06
4.9895080927e-18	0.125091871449	0.605210966792	3.96449462725e-12	3.98148181089e-12	1.25320112955e-06
5.58557799072e-18	0.125091871449	0.605210966791	4.21649062153e-12	4.29256630239e-12	1.30124050618e-06
6.25285717765e-18	0.125091871448	0.605210966791	4.48817660281e-12	4.62796467813e-12	1.35112139225e-06
6.99985264714e-18	0.125091871448	0.60521096679	4.78109107011e-12	4.98956431725e-12	1.40291437895e-06
7.83608767792e-18	0.125091871448	0.60521096679	5.09689273477e-12	5.37936362119e-12	1.45669276348e-06
8.77222324404e-18	0.125091871448	0.60521096679	5.43736991339e-12	5.79969405831e-12	1.51253265274e-06
9.82019392918e-18	0.125091871447	0.605210966789	5.80445065467e-12	6.25288709695e-12	1.5705130711e-06
1.0993360078e-17	0.125091871447	0.605210966788	6.20021365754e-12	6.74149625008e-12	1.63071607216e-06
1.23066781244e-17	0.125091871447	0.605210966788	6.62690004237e-12	7.26818605296e-12	1.69322685492e-06
1.37768912673e-17	0.125091871446	0.605210966787	7.08692604198e-12	7.83606513005e-12	1.75813388436e-06
1.54227429264e-17	0.125091871446	0.605210966786	7.5828966842e-12	8.44835312812e-12	1.82552901659e-06
1.72652156977e-17	0.125091871446	0.605210966786	8.11762054363e-12	9.10849173855e-12	1.89550762889e-06
1.9327798856e-17	0.125091871445	0.605210966785	8.69412564595e-12	9.82025571962e-12	1.96816875466e-06
2.16367878142e-17	0.125091871445	0.605210966784	9.315676615e-12	1.05875308519e-11	2.04361522359e-06
2.42216193579e-17	0.125091871444	0.605210966783	9.98579315963e-12	1.14147580276e-11	2.12195380716e-06
2.71152469284e-17	0.125091871444	0.605210966782	1.0708270005e-11	1.23067112055e-11	2.20329536977e-06
3.03545607386e-17	0.125091871443	0.605210966781	1.14871983815e-11	1.32682753671e-11	2.2877550256e-06
3.39808580783e-17	0.125091871443	0.605210966779	1.23269891922e-11	1.43050016275e-11	2.37545230158e-06
3.80403698042e-17	0.125091871442	0.605210966778	1.32323979909e-11	1.54227741686e-11	2.46651130647e-06
4.25848497264e-17	0.125091871441	0.605210966777	1.42085519121e-11	1.66278102395e-11	2.56106090655e-06
4.76722344066e-17	0.125091871441	0.605210966775	1.52609787046e-11	1.79271042452e-11	2.65923490797e-06
5.33673817782e-17	0.12509187144	0.605210966773	1.63956380338e-11	1.93278726353e-11	2.7611722461e-06
5.97428980057e-17	0.125091871439	0.605210966772	1.76189552305e-11	2.08379979934e-11	2.8670171822e-06
6.68800631245e-17	0.125091871438	0.60521096677	1.89378576756e-11	2.24662510812e-11	2.97691950751e-06
7.48698672621e-17	0.125091871437	0.605210966768	2.03598140286e-11	2.42216247054e-11	3.09103475529e-06
8.38141706506e-17	0.125091871436	0.605210966765	2.18928765212e-11	2.61142218953e-11	3.2095244209e-06
9.38270022205e-17	0.125091871434	0.605210966763	2.35457265551e-11	2.81547007922e-11	3.33255619036e-06
1.0503601333e-16	0.125091871433	0.60521096676	2.53277238628e-11	3.03546077154e-11	3.46030417765e-06
1.17584105163e-16	0.125091871432	0.605210966757	2.72489595102e-11	3.27263771627e-11	3.59294917112e-06
1.31631250545e-16	0.12509187143	0.605210966754	2.93203130395e-11	3.52834428329e-11	3.73067888933e-06
1.47356533403e-16	0.125091871429	0.605210966751	3.15535140784e-11	3.80403486474e-11	3.87368824675e-06
1.64960431863e-16	0.125091871427	0.605210966748	3.39612087617e-11	4.1012748751e-11	4.02217962953e-06
1.84667374102e-16	0.125091871425	0.605210966744	3.65570313442e-11	4.4217296489e-11	4.17636318198e-06
