0.0	0.00906790680119	0.21973882055	0.0	0.0	0.0
9.20439819127e-19	0.00906790680101	0.219738820549	7.8565686226e-13	9.20485909716e-13	1e-06
1.03039985104e-18	0.009067906801	0.219738820549	8.26068490567e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.00906790680099	0.219738820549	8.69637726353e-13	1.06992192883e-12	1.07813611111e-06
1.29129825721e-18	0.00906790680098	0.219738820549	9.16611292787e-13	1.15352172258e-12	1.11946466204e-06
1.4455627671e-18	0.00906790680097	0.219738820549	9.67255191027e-13	1.24367183218e-12	1.16237747408e-06
1.61825643452e-18	0.00906790680096	0.219738820549	1.02185620653e-12	1.34081634684e-12	1.20693527725e-06
1.81158089256e-18	0.00906790680094	0.219738820549	1.08072353304e-12	1.44562140036e-12	1.25320112955e-06
2.02800079164e-18	0.00906790680093	0.219738820548	1.14419052352e-12	1.55853108197e-12	1.30124050618e-06
2.27027522082e-18	0.00906790680091	0.219738820548	1.21261657782e-12	1.68032254777e-12	1.35112139225e-06
2.5414928828e-18	0.0090679068009	0.219738820548	1.2863891779e-12	1.81166193158e-12	1.40291437895e-06
2.84511147111e-18	0.00906790680088	0.219738820548	1.36592608206e-12	1.95310434492e-12	1.45669276348e-06
3.18500175145e-18	0.00906790680086	0.219738820548	1.4516776906e-12	2.1057600108e-12	1.51253265274e-06
3.56549690927e-18	0.00906790680084	0.219738820548	1.54412959635e-12	2.27029506305e-12	1.5705130711e-06
3.99144779252e-18	0.00906790680081	0.219738820548	1.64380533448e-12	2.44770870239e-12	1.63071607215e-06
4.46828475408e-18	0.00906790680079	0.219738820547	1.75126934716e-12	2.63888910722e-12	1.69322685492e-06
5.0020868821e-18	0.00906790680076	0.219738820547	1.86713017987e-12	2.8451685452e-12	1.75813388436e-06
5.59965950093e-18	0.00906790680073	0.219738820547	1.99204392749e-12	3.06743519473e-12	1.82552901659e-06
6.26862093071e-18	0.0090679068007	0.219738820547	2.12671794956e-12	3.30713234574e-12	1.89550762889e-06
7.01749961161e-18	0.00906790680067	0.219738820547	2.27191487599e-12	3.56548124357e-12	1.96816875466e-06
7.85584283103e-18	0.00906790680063	0.219738820546	2.42845692559e-12	3.84414722275e-12	2.04361522359e-06
8.79433843982e-18	0.0090679068006	0.219738820546	2.59723056217e-12	4.14446255091e-12	2.12195380716e-06
9.84495110932e-18	0.00906790680055	0.219738820546	2.77919151437e-12	4.46831460719e-12	2.20329536976e-06
1.10210748663e-17	0.00906790680051	0.219738820545	2.97537018775e-12	4.81747974843e-12	2.2877550256e-06
1.23377038504e-17	0.00906790680046	0.219738820545	3.18687749976e-12	5.19384535377e-12	2.37545230158e-06
1.38116234712e-17	0.00906790680041	0.219738820545	3.41491117059e-12	5.59963186927e-12	2.46651130647e-06
1.54616244013e-17	0.00906790680035	0.219738820544	3.66076250565e-12	6.03717076327e-12	2.56106090654e-06
1.73087421348e-17	0.00906790680029	0.219738820544	3.92582370796e-12	6.50890452643e-12	2.65923490796e-06
1.93765251641e-17	0.00906790680023	0.219738820543	4.21159576181e-12	7.017497694e-12	2.76117224609e-06
2.16913351941e-17	0.00906790680016	0.219738820543	4.51969693261e-12	7.56583684586e-12	2.86701718218e-06
2.4282683222e-17	0.00906790680008	0.219738820542	4.85187193073e-12	8.15703060646e-12	2.9769195075e-06
2.71836057662e-17	0.0090679068	0.219738820542	5.2100017914e-12	8.79440964489e-12	3.09103475528e-06
3.04310860417e-17	0.00906790679991	0.219738820541	5.59611452665e-12	9.48152667481e-12	3.20952442089e-06
3.40665254508e-17	0.00906790679981	0.21973882054	6.01239660949e-12	1.02223784991e-11	3.33255619034e-06
