0.0	0.00144632113318	0.126446493128	0.0	0.0	0.0
5.29657831838e-19	0.00144632113313	0.126446493127	4.28399953903e-13	5.29687405048e-13	1e-06
5.92933225713e-19	0.00144632113313	0.126446493127	4.49802719379e-13	5.71098723867e-13	1.03833333333e-06
6.63767793132e-19	0.00144632113312	0.126446493127	4.72877813716e-13	6.15729689457e-13	1.07813611111e-06
7.43064588208e-19	0.00144632113312	0.126446493126	4.97755906188e-13	6.63802346423e-13	1.11946466203e-06
8.31834548108e-19	0.00144632113312	0.126446493126	5.24577876058e-13	7.15649761673e-13	1.16237747408e-06
9.31209381267e-19	0.00144632113311	0.126446493126	5.53495610345e-13	7.71605002114e-13	1.20693527725e-06
1.04245599528e-18	0.00144632113311	0.126446493126	5.84672863932e-13	8.31890112351e-13	1.25320112954e-06
1.16699264844e-18	0.0014463211331	0.126446493126	6.18286186869e-13	8.96838159291e-13	1.30124050618e-06
1.30640703079e-18	0.0014463211331	0.126446493126	6.54525924141e-13	9.66893232145e-13	1.35112139224e-06
1.4624765052e-18	0.00144632113309	0.126446493126	6.93597293552e-13	1.04249942012e-12	1.40291437895e-06
1.63719076662e-18	0.00144632113309	0.126446493126	7.35721547824e-13	1.12398979013e-12	1.45669276347e-06
1.83277720824e-18	0.00144632113308	0.126446493126	7.81137227508e-13	1.21180843138e-12	1.51253265274e-06
2.051729318e-18	0.00144632113308	0.126446493125	8.30101511786e-13	1.30639943307e-12	1.57051307109e-06
2.29683846756e-18	0.00144632113307	0.126446493125	8.8289167482e-13	1.40853995134e-12	1.63071607215e-06
2.57122949883e-18	0.00144632113306	0.126446493125	9.39806655898e-13	1.51856305308e-12	1.69322685491e-06
2.87840056191e-18	0.00144632113306	0.126446493125	1.00116875226e-12	1.63724589441e-12	1.75813388434e-06
3.22226771223e-18	0.00144632113305	0.126446493125	1.0673254442e-12	1.76514358685e-12	1.82552901657e-06
3.60721483544e-18	0.00144632113304	0.126446493124	1.13865136278e-12	1.90303328651e-12	1.89550762887e-06
4.03814953662e-18	0.00144632113303	0.126446493124	1.21555041125e-12	2.05180317181e-12	1.96816875464e-06
4.52056570624e-18	0.00144632113302	0.126446493124	1.29845805232e-12	2.21211937656e-12	2.04361522357e-06
5.06061356051e-18	0.00144632113301	0.126446493124	1.38784377404e-12	2.38487007919e-12	2.12195380713e-06
5.66517804917e-18	0.00144632113299	0.126446493123	1.48421374844e-12	2.57127652503e-12	2.20329536974e-06
6.34196663014e-18	0.00144632113298	0.126446493123	1.58811369788e-12	2.77211587018e-12	2.28775502557e-06
7.0996075302e-18	0.00144632113297	0.126446493123	1.7001319853e-12	2.98872038228e-12	2.37545230154e-06
7.94775974431e-18	0.00144632113295	0.126446493122	1.82090294607e-12	3.22231130666e-12	2.46651130643e-06
