0.0	0.00043788431433	0.0727623620821	0.0	0.0	0.0
3.0478626956e-19	0.000437884314312	0.0727623620806	2.44040438363e-13	3.04867242562e-13	1e-06
3.41197458246e-19	0.000437884314311	0.0727623620806	2.56162822771e-13	3.28626015289e-13	1.03833333333e-06
3.81958497283e-19	0.00043788431431	0.0727623620805	2.69232403153e-13	3.54272167158e-13	1.07813611111e-06
4.27589040072e-19	0.000437884314309	0.0727623620804	2.83323189721e-13	3.82027742773e-13	1.11946466203e-06
4.78670820234e-19	0.000437884314308	0.0727623620803	2.98514975553e-13	4.11781719833e-13	1.16237747408e-06
5.35855067998e-19	0.000437884314307	0.0727623620802	3.1489378845e-13	4.43978187547e-13	1.20693527725e-06
5.99870812596e-19	0.000437884314305	0.0727623620801	3.32552378093e-13	4.78728168218e-13	1.25320112954e-06
6.71534176486e-19	0.000437884314304	0.07276236208	3.51590741257e-13	5.16142684148e-13	1.30124050618e-06
7.51758779924e-19	0.000437884314302	0.0727623620799	3.72116688081e-13	5.56443779942e-13	1.35112139224e-06
8.41567388498e-19	0.000437884314301	0.0727623620797	3.94246452567e-13	5.99853500205e-13	1.40291437895e-06
9.42104952143e-19	0.000437884314299	0.0727623620796	4.18105350789e-13	6.46815934146e-13	1.45669276347e-06
1.05465320185e-18	0.000437884314297	0.0727623620794	4.43828490534e-13	6.97331081767e-13	1.51253265274e-06
1.18064699017e-18	0.000437884314295	0.0727623620793	4.71561536384e-13	7.51732009973e-13	1.57051307109e-06
1.32169258383e-18	0.000437884314293	0.0727623620791	5.01461534585e-13	8.10573830278e-13	1.63071607215e-06
1.47958814167e-18	0.000437884314291	0.0727623620789	5.33697802368e-13	8.73856542682e-13	1.69322685491e-06
1.65634663895e-18	0.000437884314288	0.0727623620787	5.68452886752e-13	9.42135258696e-13	1.75813388435e-06
1.85422153038e-18	0.000437884314285	0.0727623620784	6.05923598271e-13	1.01574304523e-12	1.82552901658e-06
2.07573547884e-18	0.000437884314282	0.0727623620782	6.46322125469e-13	1.09512399149e-12	1.89550762887e-06
2.32371251628e-18	0.000437884314279	0.0727623620779	6.89877236476e-13	1.18072218669e-12	1.96816875465e-06
2.60131404669e-18	0.000437884314276	0.0727623620777	7.36835574475e-13	1.27287069773e-12	2.04361522357e-06
2.9120791501e-18	0.000437884314272	0.0727623620774	7.8746305439e-13	1.37234668074e-12	2.12195380714e-06
3.25996970157e-18	0.000437884314268	0.072762362077	8.42046368699e-13	1.47959422492e-12	2.20329536974e-06
3.64942088018e-18	0.000437884314264	0.0727623620767	9.0089461092e-13	1.59527946408e-12	2.28775502557e-06
4.08539771222e-18	0.000437884314259	0.0727623620763	9.64341025933e-13	1.71984648744e-12	2.37545230155e-06
4.57345836915e-18	0.000437884314254	0.0727623620759	1.03274489708e-12	1.85429449573e-12	2.46651130643e-06
5.1198250275e-18	0.000437884314249	0.0727623620754	1.1064935807e-12	1.99917860044e-12	2.56106090651e-06
5.73146319402e-18	0.000437884314243	0.0727623620749	1.18600469966e-12	2.15538698e-12	2.65923490792e-06
6.41617050739e-18	0.000437884314237	0.0727623620744	1.27172850824e-12	2.32369679054e-12	2.76117224604e-06
7.18267614852e-18	0.00043788431423	0.0727623620739	1.36415044185e-12	2.50532927736e-12	2.86701718213e-06
8.04075212699e-18	0.000437884314223	0.0727623620733	1.46379386593e-12	2.7010615966e-12	2.97691950744e-06
9.00133786221e-18	0.000437884314215	0.0727623620726	1.57122303967e-12	2.91211499358e-12	3.09103475521e-06
1.00766796476e-17	0.000437884314206	0.0727623620719	1.68704631126e-12	3.13959969133e-12	3.20952442081e-06
