0.0	0.570991466732	1.23568219544	0.0	0.0	0.0
5.17601347643e-18	0.570991466718	1.23568219542	7.68532252984e-12	5.17608178538e-12	1e-06
5.79436417708e-18	0.570991466717	1.23568219542	8.16786397182e-12	5.58042501094e-12	1.03833333333e-06
6.48658593521e-18	0.570991466716	1.23568219542	8.68810932551e-12	6.01652061501e-12	1.07813611111e-06
7.26150373172e-18	0.570991466715	1.23568219542	9.24900462797e-12	6.48658904363e-12	1.11946466204e-06
8.12899682089e-18	0.570991466714	1.23568219542	9.85372610811e-12	6.99340585437e-12	1.16237747408e-06
9.10012467878e-18	0.570991466713	1.23568219542	1.0505698173e-11	7.53985762708e-12	1.20693527725e-06
1.0187267998e-17	0.570991466712	1.23568219542	1.12086127996e-11	8.12905298624e-12	1.25320112955e-06
1.14042865264e-17	0.57099146671	1.23568219541	1.19664504416e-11	8.76421157862e-12	1.30124050618e-06
1.27666957621e-17	0.570991466709	1.23568219541	1.27835025697e-11	9.44899714019e-12	1.35112139225e-06
1.42918647566e-17	0.570991466707	1.23568219541	1.36643959737e-11	1.01872954516e-11	1.40291437895e-06
1.59992375496e-17	0.570991466706	1.23568219541	1.46141189627e-11	1.09833253602e-11	1.45669276348e-06
1.79105810562e-17	0.570991466704	1.23568219541	1.56380496125e-11	1.18415277582e-11	1.51253265274e-06
2.00502625689e-17	0.570991466702	1.2356821954	1.67419862215e-11	1.27666766046e-11	1.57051307109e-06
2.24455604104e-17	0.5709914667	1.2356821954	1.79321801439e-11	1.37642119922e-11	1.63071607215e-06
2.51270116989e-17	0.570991466697	1.2356821954	1.92153711909e-11	1.48397960584e-11	1.69322685492e-06
2.81288016594e-17	0.570991466695	1.23568219539	2.05988257962e-11	1.59993129853e-11	1.75813388435e-06
3.1489199443e-17	0.570991466692	1.23568219539	2.20903781642e-11	1.7249424111e-11	1.82552901658e-06
3.52510460121e-17	0.570991466689	1.23568219539	2.36984746337e-11	1.85972348628e-11	1.89550762888e-06
3.94623003102e-17	0.570991466686	1.23568219538	2.54322215076e-11	2.00502947574e-11	1.96816875466e-06
4.41766506797e-17	0.570991466683	1.23568219538	2.73014366199e-11	2.16169304674e-11	2.04361522358e-06
4.94541993228e-17	0.570991466679	1.23568219538	2.93167049319e-11	2.3306023777e-11	2.12195380715e-06
5.53622285308e-17	0.570991466675	1.23568219537	3.14894384727e-11	2.51270115819e-11	2.20329536975e-06
6.19760584515e-17	0.570991466671	1.23568219537	3.38319409627e-11	2.70903299785e-11	2.28775502559e-06
6.93800073282e-17	0.570991466666	1.23568219536	3.63574774876e-11	2.92070811972e-11	2.37545230157e-06
7.76684664552e-17	0.570991466661	1.23568219535	3.9080349615e-11	3.14892556465e-11	2.46651130646e-06
8.69471035504e-17	0.570991466656	1.23568219535	4.20159763815e-11	3.39496208912e-11	2.56106090653e-06
9.73342098902e-17	0.57099146665	1.23568219534	4.51809816071e-11	3.6602387786e-11	2.65923490795e-06
1.08962208378e-16	0.570991466644	1.23568219533	4.85932880327e-11	3.94623222972e-11	2.76117224608e-06
1.21979341776e-16	0.570991466638	1.23568219532	5.22722188122e-11	4.25457447033e-11	2.86701718217e-06
1.36551562615e-16	0.57099146663	1.23568219532	5.62386069358e-11	4.58700855056e-11	2.97691950748e-06
1.52864648891e-16	0.570991466623	1.23568219531	6.05149132026e-11	4.94542184957e-11	3.09103475526e-06
1.71126572506e-16	0.570991466614	1.2356821953	6.51253534108e-11	5.33183497325e-11	3.20952442087e-06
1.91570150653e-16	0.570991466605	1.23568219528	7.00960354874e-11	5.74844616319e-11	3.33255619032e-06
2.14456013953e-16	0.570991466596	1.23568219527	7.54551073309e-11	6.19760909221e-11	3.4603041776e-06
2.40075929178e-16	0.570991466585	1.23568219526	8.12329162074e-11	6.68186617103e-11	3.59294917107e-06
2.68756518915e-16	0.570991466574	1.23568219525	8.74621806e-11	7.20395965052e-11	3.73067888927e-06
3.00863425612e-16	0.570991466562	1.23568219523	9.41781754873e-11	7.76685382615e-11	3.87368824668e-06
3.36805973064e-16	0.570991466549	1.23568219522	1.01418932097e-10	8.37372393577e-11	4.02217962945e-06
3.770423848e-16	0.570991466535	1.2356821952	1.0922545327e-10	9.02801167076e-11	4.17636318189e-06
4.22085625862e-16	0.57099146652	1.23568219518	1.17641945648e-10	9.73342517601e-11	4.33645710384e-06
4.72509942494e-16	0.570991466503	1.23568219516	1.26716070009e-10	1.04939501522e-10	4.50268795946e-06
5.28958183067e-16	0.570991466485	1.23568219514	1.3649921116e-10	1.13139164691e-10	4.67529099787e-06
5.9214999362e-16	0.570991466466	1.23568219511	1.47046768914e-10	1.21979315522e-10	4.85451048609e-06
6.6289099246e-16	0.570991466446	1.23568219509	1.58418471812e-10	1.31510358142e-10	5.04060005469e-06
7.42083040814e-16	0.570991466424	1.23568219506	1.70678715351e-10	1.41786027343e-10	5.23382305674e-06
8.30735740454e-16	0.5709914664	1.23568219503	1.83896926641e-10	1.52864720858e-10	5.43445294054e-06
9.29979304889e-16	0.570991466374	1.235682195	1.98147957557e-10	1.64808944242e-10	5.64277363654e-06
1.0410789682e-15	0.570991466346	1.23568219497	2.13512508606e-10	1.77686421101e-10	5.85907995921e-06
1.16545111523e-15	0.570991466316	1.23568219493	2.30077585923e-10	1.91570204108e-10	6.08367802425e-06
1.30468133876e-15	0.570991466284	1.23568219489	2.47936993961e-10	2.06538675009e-10	6.31688568177e-06
1.46054465388e-15	0.570991466249	1.23568219485	2.67191866688e-10	2.22676876888e-10	6.55903296616e-06
1.63502812724e-15	0.570991466212	1.2356821948	2.87951240289e-10	2.40075959055e-10	6.8104625631e-06
1.83035620976e-15	0.570991466171	1.23568219475	3.1033267061e-10	2.58834509314e-10	7.07153029458e-06
2.04901909561e-15	0.570991466128	1.2356821947	3.34462898856e-10	2.79058887031e-10	7.34260562243e-06
2.2938044692e-15	0.570991466081	1.23568219464	3.60478569296e-10	3.00863445178e-10	7.62407217116e-06
2.56783304467e-15	0.57099146603	1.23568219458	3.88527003049e-10	3.24371751576e-10	7.9163282709e-06
