0.0	0.0211821865125	0.296419512787	0.0	0.0	0.0
1.24163915166e-18	0.0211821865121	0.296419512785	1.11605593147e-12	1.24167343074e-12	1e-06
1.38997115329e-18	0.0211821865121	0.296419512785	1.17496362305e-12	1.33870692309e-12	1.03833333333e-06
1.55602358735e-18	0.0211821865121	0.296419512785	1.23847413256e-12	1.44328993201e-12	1.07813611111e-06
1.74191341934e-18	0.021182186512	0.296419512785	1.3069471063e-12	1.55608859131e-12	1.11946466204e-06
1.95001051727e-18	0.021182186512	0.296419512785	1.38077029192e-12	1.67765801251e-12	1.16237747408e-06
2.18296786469e-18	0.021182186512	0.296419512785	1.46036173418e-12	1.80866432941e-12	1.20693527725e-06
2.44375538287e-18	0.021182186512	0.296419512784	1.54617214221e-12	1.94999572045e-12	1.25320112955e-06
2.73569779379e-18	0.0211821865119	0.296419512784	1.63868744181e-12	2.10242934173e-12	1.30124050618e-06
3.06251700615e-18	0.0211821865119	0.296419512784	1.73843152715e-12	2.26663132707e-12	1.35112139225e-06
3.42837956527e-18	0.0211821865119	0.296419512784	1.84596922742e-12	2.4438229218e-12	1.40291437895e-06
3.83794977136e-18	0.0211821865118	0.296419512784	1.96190950539e-12	2.63478128203e-12	1.45669276348e-06
4.29644914371e-18	0.0211821865118	0.296419512784	2.0869089058e-12	2.8406166308e-12	1.51253265274e-06
4.80972298861e-18	0.0211821865118	0.296419512783	2.22167527325e-12	3.06255021342e-12	1.5705130711e-06
5.38431491993e-18	0.0211821865117	0.296419512783	2.36697176056e-12	3.30180327522e-12	1.63071607216e-06
6.02755028212e-18	0.0211821865117	0.296419512783	2.52362115035e-12	3.55981910615e-12	1.69322685492e-06
6.74762953947e-18	0.0211821865116	0.296419512783	2.69251051426e-12	3.83792997381e-12	1.75813388436e-06
7.55373282193e-18	0.0211821865115	0.296419512782	2.87459623627e-12	4.13791223506e-12	1.82552901659e-06
8.4561369606e-18	0.0211821865115	0.296419512782	3.07090942849e-12	4.46120917983e-12	1.89550762889e-06
9.46634650471e-18	0.0211821865114	0.296419512782	3.28256177011e-12	4.80970818726e-12	1.96816875466e-06
1.05972403906e-17	0.0211821865113	0.296419512781	3.51075180261e-12	5.18551868109e-12	2.04361522359e-06
1.18632361323e-17	0.0211821865113	0.296419512781	3.75677171685e-12	5.59075008507e-12	2.12195380716e-06
1.32804736275e-17	0.0211821865112	0.29641951278	4.02201467043e-12	6.02762284526e-12	2.20329536977e-06
1.4867020921e-17	0.0211821865111	0.29641951278	4.30798267691e-12	6.4985794523e-12	2.2877550256e-06
1.66431045508e-17	0.021182186511	0.29641951278	4.61629511132e-12	7.00628444145e-12	2.37545230158e-06
1.86313674111e-17	0.0211821865109	0.296419512779	4.94869788035e-12	7.55373541489e-12	2.46651130647e-06
2.08571574221e-17	0.0211821865108	0.296419512778	5.30707330908e-12	8.14392997477e-12	2.56106090655e-06
2.33488506844e-17	0.0211821865106	0.296419512778	5.69345080012e-12	8.78030981247e-12	2.65923490797e-06
2.61382132402e-17	0.0211821865105	0.296419512777	6.11001832574e-12	9.46642764168e-12	2.7611722461e-06
2.9260806051e-17	0.0211821865104	0.296419512776	6.55913481781e-12	1.02060582207e-11	2.8670171822e-06
3.27564383566e-17	0.0211821865102	0.296419512776	7.04334352601e-12	1.10035314192e-11	2.97691950751e-06
3.66696751941e-17	0.0211821865101	0.296419512775	7.56538641963e-12	1.18632881295e-11	3.09103475529e-06
4.10504055479e-17	0.0211821865099	0.296419512774	8.12821971478e-12	1.27902133327e-11	3.2095244209e-06
4.59544783728e-17	0.0211821865097	0.296419512773	8.73503061482e-12	1.37896360995e-11	3.33255619036e-06
5.14444146002e-17	0.0211821865095	0.296419512772	9.38925535876e-12	1.48669965225e-11	3.46030417765e-06
5.75902042035e-17	0.0211821865093	0.296419512771	1.009459868e-11	1.60287338955e-11	3.59294917112e-06
6.44701984846e-17	0.021182186509	0.29641951277	1.08550547853e-11	1.72810654672e-11	3.73067888934e-06
7.21721089572e-17	0.0211821865088	0.296419512768	1.16749299733e-11	1.8631429732e-11	3.87368824675e-06
8.07941255612e-17	0.0211821865085	0.296419512767	1.25588670202e-11	2.00871541618e-11	4.02217962953e-06
9.04461684647e-17	0.0211821865082	0.296419512765	1.35118714703e-11	2.16566764517e-11	4.17636318198e-06
1.01251289411e-16	0.0211821865078	0.296419512764	1.4539339982e-11	2.33488783857e-11	4.33645710394e-06
1.1334724048e-16	0.0211821865075	0.296419512762	1.56470908875e-11	2.5173307882e-11	4.50268795957e-06
1.26888230255e-16	0.0211821865071	0.29641951276	1.68413971408e-11	2.71401789923e-11	4.675290998e-06
1.42046889796e-16	0.0211821865067	0.296419512758	1.81290218402e-11	2.92608159916e-11	4.85451048623e-06
1.59016473475e-16	0.0211821865063	0.296419512756	1.95172565261e-11	3.15472092883e-11	5.04060005485e-06
1.78013322734e-16	0.0211821865058	0.296419512753	2.10139624716e-11	3.40121264474e-11	5.23382305692e-06
1.99279624168e-16	0.0211821865053	0.296419512751	2.26276151992e-11	3.66696673013e-11	5.43445294074e-06
2.23086497114e-16	0.0211821865047	0.296419512748	2.43673524755e-11	3.9534930883e-11	5.64277363676e-06
2.4973745009e-16	0.0211821865041	0.296419512745	2.6243026057e-11	4.26240154265e-11	5.85907995946e-06
2.79572250155e-16	0.0211821865035	0.296419512742	2.82652574777e-11	4.59544624555e-11	6.08367802453e-06
3.12971254525e-16	0.0211821865028	0.296419512738	3.04454981973e-11	4.95452567837e-11	6.31688568209e-06
3.50360259662e-16	0.021182186502	0.296419512735	3.27960944479e-11	5.34164934478e-11	6.55903296651e-06
3.9221592966e-16	0.0211821865012	0.29641951273	3.53303571483e-11	5.75902658862e-11	6.81046256349e-06
4.39071873125e-16	0.0211821865004	0.296419512726	3.80626372805e-11	6.20901108267e-11	7.07153029502e-06
4.91525446037e-16	0.0211821864994	0.296419512721	4.10084071565e-11	6.69415633991e-11	7.34260562292e-06
5.50245367305e-16	0.0211821864984	0.296419512716	4.41843480347e-11	7.21721571343e-11	7.62407217171e-06
6.15980244117e-16	0.0211821864973	0.296419512711	4.7608444582e-11	7.78114239647e-11	7.91632827152e-06
6.89568115766e-16	0.0211821864962	0.296419512705	5.13000867175e-11	8.38912272912e-11	8.21978752182e-06
7.71947137623e-16	0.0211821864949	0.296419512699	5.52801794127e-11	9.0446206072e-11	8.5348793767e-06
8.64167541477e-16	0.0211821864935	0.296419512692	5.95712610727e-11	9.7513330734e-11	8.86204975266e-06
9.67405024698e-16	0.0211821864921	0.296419512684	6.41976311657e-11	1.05132569306e-10	9.20176165969e-06
1.08297573895e-15	0.0211821864905	0.296419512676	6.9185487826e-11	1.13347220486e-10	9.55449585647e-06
1.2123530695e-15	0.0211821864888	0.296419512668	7.4563076208e-11	1.22203802618e-10	9.92075153077e-06
1.35718641911e-15	0.0211821864869	0.296419512658	8.03608484328e-11	1.31752275739e-10	1.03010470059e-05
1.51932223585e-15	0.021182186485	0.296419512649	8.66116360317e-11	1.42046929754e-10	1.06959204742e-05
1.70082755312e-15	0.0211821864828	0.296419512638	9.33508358642e-11	1.5314594035e-10	1.11059307588e-05
1.90401634174e-15	0.0211821864805	0.296419512626	1.00616610563e-10	1.6511214615e-10	1.15316581042e-05
2.13147901028e-15	0.021182186478	0.296419512614	1.08450104639e-10	1.78013381781e-10	1.19737049979e-05
2.38611542959e-15	0.0211821864753	0.2964195126	1.16895677479e-10	1.91922588896e-10	1.24326970224e-05
2.67117190262e-15	0.0211821864724	0.296419512586	1.26001154534e-10	2.0691870435e-10	1.29092837411e-05
2.99028255079e-15	0.0211821864693	0.29641951257	1.35818098155e-10	2.23086549184e-10	1.34041396174e-05
3.3475156446e-15	0.021182186466	0.296419512553	1.46402099572e-10	2.40517605774e-10	1.39179649689e-05
3.74742546913e-15	0.0211821864623	0.296419512535	1.57813093697e-10	2.59310794992e-10	1.44514869587e-05
4.19511038557e-15	0.0211821864584	0.296419512515	1.70115698525e-10	2.79572254158e-10	1.50054606248e-05
4.6962778291e-15	0.0211821864542	0.296419512494	1.83379581047e-10	3.01417002378e-10	1.5580669948e-05
