0.0	0.118357809747	0.591434683285	0.0	0.0	0.0
2.4773958081e-18	0.118357809745	0.591434683281	2.70493573262e-12	2.47746267944e-12	1e-06
2.77335706104e-18	0.118357809745	0.591434683281	2.85982979446e-12	2.67097455264e-12	1.03833333333e-06
3.10467522505e-18	0.118357809745	0.591434683281	3.02682667593e-12	2.87969648126e-12	1.07813611111e-06
3.47557420154e-18	0.118357809745	0.59143468328	3.20687204429e-12	3.10473868835e-12	1.11946466204e-06
3.89078249891e-18	0.118357809745	0.59143468328	3.40098545755e-12	3.34732241923e-12	1.16237747408e-06
4.35559351519e-18	0.118357809744	0.59143468328	3.61026613805e-12	3.60877994153e-12	1.20693527725e-06
4.87593302245e-18	0.118357809744	0.59143468328	3.83589919704e-12	3.89077658978e-12	1.25320112955e-06
5.45843471308e-18	0.118357809744	0.591434683279	4.0791623458e-12	4.19486667623e-12	1.30124050618e-06
6.11052477132e-18	0.118357809744	0.591434683279	4.34143313099e-12	4.52260451309e-12	1.35112139225e-06
6.84051654799e-18	0.118357809744	0.591434683278	4.62419673538e-12	4.87598850183e-12	1.40291437895e-06
7.65771654554e-18	0.118357809744	0.591434683278	4.92905438818e-12	5.25690602157e-12	1.45669276348e-06
8.57254306461e-18	0.118357809743	0.591434683277	5.25773243242e-12	5.66768854068e-12	1.51253265274e-06
9.5966590246e-18	0.118357809743	0.591434683277	5.61209210084e-12	6.1105565052e-12	1.5705130711e-06
1.07431206516e-17	0.118357809743	0.591434683276	5.99414005569e-12	6.58795240578e-12	1.63071607216e-06
1.20265439295e-17	0.118357809742	0.591434683276	6.40603975198e-12	7.10276282229e-12	1.69322685492e-06
1.34632909355e-17	0.118357809742	0.591434683275	6.85012368871e-12	7.65776331229e-12	1.75813388436e-06
1.50716784369e-17	0.118357809742	0.591434683274	7.32890661726e-12	8.25606250025e-12	1.82552901659e-06
1.68722114077e-17	0.118357809741	0.591434683274	7.84509978191e-12	8.90121309985e-12	1.89550762889e-06
1.88878444412e-17	0.118357809741	0.591434683273	8.40162627303e-12	9.59665680247e-12	1.96816875466e-06
2.1144274394e-17	0.118357809741	0.591434683272	9.00163757989e-12	1.03465014333e-11	2.04361522359e-06
2.36702679884e-17	0.11835780974	0.591434683271	9.64853143689e-12	1.11549658398e-11	2.12195380716e-06
2.64980285538e-17	0.11835780974	0.59143468327	1.03459710642e-11	1.20266019364e-11	2.20329536977e-06
2.96636065795e-17	0.118357809739	0.591434683269	1.10979059117e-11	1.29662947044e-11	2.2877550256e-06
3.32073593142e-17	0.118357809739	0.591434683268	1.19085940239e-11	1.39793732144e-11	2.37545230158e-06
3.71744652716e-17	0.118357809738	0.591434683266	1.27826261526e-11	1.50717216483e-11	2.46651130647e-06
4.16155002015e-17	0.118357809737	0.591434683265	1.37249517528e-11	1.62493352105e-11	2.56106090655e-06
4.65870818683e-17	0.118357809737	0.591434683263	1.47409070109e-11	1.75189862614e-11	2.65923490797e-06
5.21525918586e-17	0.118357809736	0.591434683262	1.58362450618e-11	1.88878912507e-11	2.7611722461e-06
5.8382983619e-17	0.118357809735	0.59143468326	1.70171685683e-11	2.03637107173e-11	2.8670171822e-06
6.53576870252e-17	0.118357809734	0.591434683258	1.82903648452e-11	2.19548823561e-11	2.97691950751e-06
7.31656210166e-17	0.118357809733	0.591434683256	1.96630437278e-11	2.36702879514e-11	3.09103475529e-06
8.19063272034e-17	0.118357809732	0.591434683254	2.11429784001e-11	2.5519808488e-11	3.2095244209e-06
9.16912389006e-17	0.118357809731	0.591434683252	2.27385494124e-11	2.75137690401e-11	3.33255619036e-06
1.02645101767e-16	0.11835780973	0.591434683249	2.44587921386e-11	2.96636049049e-11	3.46030417765e-06
1.14907564158e-16	0.118357809728	0.591434683246	2.63134479415e-11	3.19814175132e-11	3.59294917112e-06
1.28634957474e-16	0.118357809727	0.591434683243	2.83130193363e-11	3.44803074969e-11	3.73067888934e-06
1.44002289193e-16	0.118357809725	0.59143468324	3.04688294637e-11	3.71744857106e-11	3.87368824675e-06
1.61205474002e-16	0.118357809724	0.591434683237	3.27930862108e-11	4.00791622097e-11	4.02217962953e-06
1.80463831469e-16	0.118357809722	0.591434683233	3.52989513412e-11	4.3210768295e-11	4.17636318198e-06
2.02022882102e-16	0.11835780972	0.591434683229	3.80006150279e-11	4.65870675348e-11	4.33645710394e-06
2.26157477433e-16	0.118357809718	0.591434683225	4.09133762086e-11	5.02272667876e-11	4.50268795957e-06
2.53175304037e-16	0.118357809716	0.59143468322	4.40537292204e-11	5.4151794157e-11	4.675290998e-06
2.83420806164e-16	0.118357809713	0.591434683215	4.7439457204e-11	5.83829651256e-11	4.85451048623e-06
3.1727957698e-16	0.118357809711	0.59143468321	5.10897328054e-11	6.29448715333e-11	5.04060005484e-06
3.55183274407e-16	0.118357809708	0.591434683204	5.50252267468e-11	6.78630485094e-11	5.23382305692e-06
3.97615124236e-16	0.118357809705	0.591434683198	5.92682248799e-11	7.31656957189e-11	5.43445294073e-06
4.45116080662e-16	0.118357809702	0.591434683191	6.38427543864e-11	7.88825671387e-11	5.64277363676e-06
4.98291722791e-16	0.118357809698	0.591434683184	6.87747198386e-11	8.50460812812e-11	5.85907995946e-06
5.57819975033e-16	0.118357809694	0.591434683176	7.40920498912e-11	9.16913211939e-11	6.08367802453e-06
6.24459749808e-16	0.11835780969	0.591434683167	7.98248554355e-11	9.88557013928e-11	6.31688568208e-06
6.99060622749e-16	0.118357809686	0.591434683158	8.60056001104e-11	1.0657985604e-10	6.5590329665e-06
7.82573663759e-16	0.118357809681	0.591434683148	9.26692841378e-11	1.14907638946e-10	6.81046256349e-06
8.76063561983e-16	0.118357809676	0.591434683138	9.98536425204e-11	1.23886012544e-10	7.07153029502e-06
9.80722199295e-16	0.118357809671	0.591434683126	1.07599358727e-10	1.33566047094e-10	7.34260562291e-06
1.09788384533e-15	0.118357809665	0.591434683114	1.15950295076e-10	1.44002365567e-10	7.6240721717e-06
1.22904216781e-15	0.118357809658	0.591434683101	1.24953741115e-10	1.55254142851e-10	7.91632827151e-06
1.37586927494e-15	0.118357809651	0.591434683086	1.34660681413e-10	1.67384994726e-10	8.21978752181e-06
1.54023703278e-15	0.118357809644	0.591434683071	1.45126084277e-10	1.8046386604e-10	8.53487937669e-06
1.72424092925e-15	0.118357809636	0.591434683054	1.5640921302e-10	1.94564586626e-10	8.86204975265e-06
1.930226789e-15	0.118357809627	0.591434683036	1.68573961564e-10	2.09767092541e-10	9.20176165968e-06
2.16082067984e-15	0.118357809618	0.591434683017	1.8168921625e-10	2.26157537091e-10	9.55449585645e-06
2.41896239188e-15	0.118357809608	0.591434682996	1.95829245933e-10	2.43828623899e-10	9.92075153075e-06
2.70794291627e-15	0.118357809597	0.591434682974	2.11074122545e-10	2.62880384058e-10	1.03010470059e-05
3.03144640129e-15	0.118357809586	0.591434682949	2.27510174528e-10	2.8342084227e-10	1.06959204742e-05
3.39359712076e-15	0.118357809573	0.591434682923	2.45230475693e-10	3.05566238885e-10	1.11059307587e-05
3.79901205346e-15	0.118357809559	0.591434682895	2.64335372276e-10	3.29442029104e-10	1.15316581042e-05
4.252859744e-15	0.118357809545	0.591434682865	2.84933051179e-10	3.55183327068e-10	1.19737049978e-05
4.7609261954e-15	0.118357809529	0.591434682832	3.07140152607e-10	3.82935905061e-10	1.24326970224e-05
5.32968863358e-15	0.118357809512	0.591434682797	3.31082430575e-10	4.12857081685e-10	1.29092837411e-05
5.96639808407e-15	0.118357809494	0.591434682758	3.56895465031e-10	4.45116054927e-10	1.34041396174e-05
6.67917181369e-15	0.118357809474	0.591434682717	3.84725429611e-10	4.79895789543e-10	1.39179649688e-05
7.47709681581e-15	0.118357809453	0.591434682673	4.1472991939e-10	5.17392906029e-10	1.44514869587e-05
8.37034565838e-15	0.11835780943	0.591434682625	4.47078843309e-10	5.57820012092e-10	1.50054606247e-05
9.37030617171e-15	0.118357809405	0.591434682574	4.81955386335e-10	6.01405924699e-10	1.55806699479e-05
1.04897266294e-14	0.118357809378	0.591434682518	5.19557046793e-10	6.48397446425e-10	1.61779289617e-05
1.17428782733e-14	0.118357809349	0.591434682459	5.60096754761e-10	6.99060697728e-10	1.67980829043e-05
1.31457372543e-14	0.118357809318	0.591434682394	6.03804077843e-10	7.53682560238e-10	1.74420094145e-05
1.47161883086e-14	0.118357809285	0.591434682324	6.50926521164e-10	8.12572342085e-10	1.81106197742e-05
1.64742527666e-14	0.118357809249	0.59143468225	7.01730928937e-10	8.76063554266e-10	1.88048601975e-05
1.84423437998e-14	0.11835780921	0.591434682169	7.56504995542e-10	9.44515798014e-10	1.95257131703e-05
2.0645552162e-14	0.118357809168	0.591434682082	8.1555889468e-10	1.01831654116e-09	2.02741988401e-05
2.31119660652e-14	0.118357809123	0.591434681988	8.79227035817e-10	1.0978838937e-09	2.10513764604e-05
2.587302927e-14	0.118357809074	0.591434681886	9.47869957876e-10	1.18366827311e-09	2.18583458892e-05
2.89639419553e-14	0.118357809022	0.591434681777	1.02187637089e-09	1.27615551297e-09	2.2696249146e-05
3.24241094773e-14	0.118357808965	0.591434681659	1.10166535717e-09	1.37586930548e-09	2.35662720272e-05
3.62976447399e-14	0.118357808904	0.591434681532	1.1876887445e-09	1.48337442109e-09	2.44696457853e-05
4.06339305799e-14	0.118357808838	0.591434681395	1.28043366473e-09	1.59927948406e-09	2.54076488704e-05
4.54882493377e-14	0.118357808767	0.591434681248	1.38042531229e-09	1.72424096925e-09	2.638160874e-05
5.09224876399e-14	0.118357808691	0.591434681089	1.48822991827e-09	1.85896642178e-09	2.73929037375e-05
5.70059253778e-14	0.118357808608	0.591434680917	1.60445795683e-09	2.00421878691e-09	2.84429650428e-05
6.38161189412e-14	0.118357808519	0.591434680732	1.72976760224e-09	2.16082073989e-09	2.95332786975e-05
7.14398899675e-14	0.118357808423	0.591434680533	1.8648684559e-09	2.32965879378e-09	3.06653877084e-05
7.99744322115e-14	0.11835780832	0.591434680318	2.01052556475e-09	2.51168929468e-09	3.18408942306e-05
8.95285506464e-14	0.118357808208	0.591434680086	2.16756375349e-09	2.70794286261e-09	3.30614618354e-05
1.00224048594e-13	0.118357808088	0.591434679836	2.33687229542e-09	2.91953105283e-09	3.43288178642e-05
1.1219728057e-13	0.118357807959	0.591434679567	2.51940994819e-09	3.14765179596e-09	3.56447558731e-05
1.25600890633e-13	0.118357807819	0.591434679276	2.71621038304e-09	3.39359705851e-09	3.70111381713e-05
1.40605758412e-13	0.118357807668	0.591434678963	2.92838803826e-09	3.65875961521e-09	3.84298984563e-05
1.57403177614e-13	0.118357807506	0.591434678626	3.15714443001e-09	3.94464082064e-09	3.99030445508e-05
1.76207294782e-13	0.118357807331	0.591434678262	3.40377495622e-09	4.25285971296e-09	4.14326612441e-05
1.972578394e-13	0.118357807142	0.591434677869	3.6696762322e-09	4.58516156272e-09	4.30209132423e-05
2.20823180154e-13	0.118357806939	0.591434677446	3.95635399932e-09	4.94342830891e-09	4.46700482317e-05
2.47203746302e-13	0.118357806719	0.59143467699	4.26543165172e-09	5.32968855095e-09	4.63824000603e-05
2.76735857778e-13	0.118357806483	0.591434676498	4.59865942923e-09	5.74612976119e-09	4.81603920399e-05
3.09796012861e-13	0.118357806228	0.591434675968	4.9579243286e-09	6.19510994219e-09	5.00065403759e-05
3.46805688065e-13	0.118357805953	0.591434675396	5.34526078914e-09	6.67917172661e-09	5.19234577285e-05
3.8823671145e-13	0.118357805657	0.59143467478	5.76286221334e-09	7.20105614393e-09	5.39138569095e-05
4.34617277849e-13	0.118357805337	0.591434674115	6.21309338757e-09	7.7637187187e-09	5.5980554722e-05
4.86538682705e-13	0.118357804992	0.591434673399	6.69850387342e-09	8.37034545775e-09	5.81264759463e-05
5.44662860363e-13	0.118357804621	0.591434672627	7.22184244524e-09	9.02437172395e-09	6.03546574795e-05
6.09730822923e-13	0.118357804221	0.591434671794	7.78607265592e-09	9.72950099902e-09	6.26682526328e-05
6.82572107229e-13	0.118357803789	0.591434670896	8.39438961876e-09	1.04897263108e-08	6.50705355943e-05
7.64115350454e-13	0.118357803323	0.591434669928	9.05023810076e-09	1.13093527707e-08	6.75649060626e-05
8.55400129076e-13	0.118357802821	0.591434668885	9.75733202956e-09	1.21930216658e-08	7.0154894058e-05
9.57590212205e-13	0.11835780228	0.59143466776	1.05196755246e-08	1.31457368817e-08	7.28441649182e-05
1.07198839821e-12	0.118357801697	0.591434666546	1.13415855715e-08	1.41728936577e-08	7.56365244852e-05
1.2000531238e-12	0.118357801068	0.591434665239	1.22277164684e-08	1.52803083405e-08	7.85359244919e-05
1.34341705728e-12	0.11835780039	0.591434663829	1.31830861819e-08	1.64742521353e-08	8.15464681536e-05
1.5039079131e-12	0.118357799659	0.591434662308	1.4213104763e-08	1.77614860773e-08	8.46724159759e-05
1.68357175292e-12	0.11835779887	0.59143466067	1.53236049828e-08	1.91492995568e-08	8.79181917833e-05
1.88469907042e-12	0.118357798021	0.591434658903	1.65208753624e-08	2.06455511754e-08	9.128838898e-05
2.10985399225e-12	0.118357797104	0.591434656997	1.78116957832e-08	2.22587141538e-08	9.47877770509e-05
2.36190696749e-12	0.118357796117	0.591434654943	1.920337588e-08	2.39979234054e-08	9.84213083103e-05
2.64407136231e-12	0.118357795052	0.591434652729	2.07037964336e-08	2.5873027828e-08	0.000102194124912
2.95994442648e-12	0.118357793903	0.591434650342	2.23214539984e-08	2.78946453704e-08	0.000106111566123
3.31355315382e-12	0.118357792665	0.591434647768	2.40655090157e-08	3.00742243168e-08	0.000110179175886
3.70940562138e-12	0.118357791331	0.591434644992	2.59458376879e-08	3.24241070138e-08	0.000114402710656
4.15254846189e-12	0.118357789892	0.591434642001	2.79730879051e-08	3.49576004802e-08	0.000118788147557
4.64863120207e-12	0.118357788341	0.591434638775	3.01587395412e-08	3.76890512361e-08	0.000123341692831
5.20397828706e-12	0.118357786668	0.591434635297	3.25151694624e-08	4.06339267931e-08	0.000128069790628
5.82566970928e-12	0.118357784865	0.591434631547	3.50557216142e-08	4.3808903473e-08	0.000132979132124
6.52163126953e-12	0.118357782921	0.591434627505	3.77947825853e-08	4.72319604435e-08	0.000138076664986
7.30073562112e-12	0.118357780824	0.591434623147	4.07478630754e-08	5.09224816362e-08	0.00014336960321
8.17291538512e-12	0.118357778565	0.591434618448	4.39316857286e-08	5.49013657703e-08	0.000148865437328
9.14928977889e-12	0.118357776128	0.591434613382	4.73642798303e-08	5.91911444794e-08	0.000154571945007
1.02423063723e-11	0.118357773501	0.59143460792	5.10650834022e-08	6.38161095432e-08	0.000160497202057
1.14658997785e-11	0.118357770669	0.591434602031	5.50550532757e-08	6.8802451332e-08	0.00016664959386
1.2835669303e-11	0.118357767616	0.591434595682	5.93567837652e-08	7.4178406355e-08	0.000173037827236
1.43690778152e-11	0.118357764324	0.591434588837	6.39946346144e-08	7.99744173542e-08	0.000179670942766
1.60856743777e-11	0.118357760775	0.591434581458	6.89948689398e-08	8.62233059436e-08	0.000186558327583
1.80073434728e-11	0.118357756949	0.591434573501	7.4385801952e-08	9.29604582381e-08	0.00019370972866
2.01585840013e-11	0.118357752823	0.591434564923	8.01979612982e-08	1.00224025137e-07	0.000201135266602
2.25668216131e-11	0.118357748375	0.591434555675	8.64642599323e-08	1.08055138596e-07	0.000208845449967
2.52627583491e-11	0.11835774358	0.591434545704	9.32201824931e-08	1.16498144548e-07	0.000216851190139
2.82807640531e-11	0.11835773841	0.591434534954	1.00503986245e-07	1.25600853707e-07	0.00022516381677
3.16593145435e-11	0.118357732836	0.591434523364	1.08356917718e-07	1.35414812678e-07	0.00023379509381
3.54414821305e-11	0.118357726827	0.591434510869	1.16823446279e-07	1.45995595725e-07	0.00024275723616
3.96754847331e-11	0.118357720348	0.591434497397	1.25951515945e-07	1.5740311941e-07	0.000252062926952
4.44153005949e-11	0.118357713362	0.591434482873	1.35792816884e-07	1.69701981867e-07	0.000261725335501
4.97213564366e-11	0.118357705831	0.591434467213	1.46403078117e-07	1.82961828741e-07	0.000271758135941
5.56612978185e-11	0.118357697712	0.59143445033	1.57842383099e-07	1.97257747528e-07	0.000282175526577
6.23108515326e-11	0.118357688958	0.591434432128	1.70175509954e-07	2.12670692791e-07	0.000292992249974
6.97547910195e-11	0.11835767952	0.591434412504	1.83472298297e-07	2.29287944349e-07	0.000304223613823
7.8088017118e-11	0.118357669344	0.591434391346	1.97808044712e-07	2.47203601652e-07	0.000315885512601
8.74167679241e-11	0.118357658374	0.591434368535	2.13263929139e-07	2.6651911702e-07	0.000327994450065
9.7859973185e-11	0.118357646546	0.591434343942	2.29927474569e-07	2.87343869621e-07	0.000340567562607
1.09550770493e-10	0.118357633794	0.591434317427	2.47893042658e-07	3.09795784975e-07	0.000353622643503
1.22638202609e-10	0.118357620046	0.59143428884	2.67262368074e-07	3.34002002964e-07	0.00036717816809
1.37289117553e-10	0.118357605224	0.59143425802	2.88145134581e-07	3.60099597365e-07	0.000381253319915
1.53690295688e-10	0.118357589243	0.591434224792	3.10659596148e-07	3.88236352552e-07	0.000395868017879
1.7205083091e-10	0.118357572014	0.591434188967	3.34933246577e-07	4.18571600038e-07	0.000411042944423
1.92604796298e-10	0.118357553439	0.591434150343	3.61103541458e-07	4.51277120636e-07	0.000426799574794
2.15614228217e-10	0.118357533412	0.591434108701	3.89318676531e-07	4.86538117552e-07	0.000443160207439
2.41372466906e-10	0.11835751182	0.591434063806	4.19738426865e-07	5.24554264869e-07	0.000460147995551
2.7020789614e-10	0.118357488541	0.591434015402	4.52535051603e-07	5.65540837957e-07	0.000477786979837
3.02488129638e-10	0.118357463444	0.591433963216	4.87894269397e-07	6.09729933253e-07	0.000496102122534
3.38624697596e-10	0.118357436385	0.591433906953	5.26016310061e-07	6.57371781859e-07	0.00051511934273
3.79078293074e-10	0.118357407212	0.591433846294	5.67117048383e-07	7.08736166601e-07	0.000534865553043
4.24364645127e-10	0.11835737576	0.591433780895	6.11429226533e-07	7.6411395022e-07	0.000555368697695
4.7506109355e-10	0.11835734185	0.591433710386	6.5920377198e-07	8.23818721353e-07	0.000576657792058
5.31813949048e-10	0.11835730529	0.591433634367	7.10711218368e-07	8.88188571514e-07	0.000598762963707
