0.0	0.0269979857972	0.325017532682	0.0	0.0	0.0
1.36143025727e-18	0.0269979857968	0.32501753268	1.24743230137e-12	1.3614664951e-12	1e-06
1.52407306285e-18	0.0269979857967	0.32501753268	1.31387522871e-12	1.46782586085e-12	1.03833333333e-06
1.70614593622e-18	0.0269979857967	0.32501753268	1.385509748e-12	1.5825118993e-12	1.07813611111e-06
1.90997008387e-18	0.0269979857967	0.32501753268	1.46274151006e-12	1.70619074424e-12	1.11946466204e-06
2.13814401444e-18	0.0269979857966	0.32501753268	1.54600786165e-12	1.8395285295e-12	1.16237747408e-06
2.39357666651e-18	0.0269979857966	0.32501753268	1.63578032215e-12	1.98319138888e-12	1.20693527725e-06
2.67952449403e-18	0.0269979857966	0.325017532679	1.73256725359e-12	2.13817852312e-12	1.25320112955e-06
2.99963298212e-18	0.0269979857965	0.325017532679	1.83691673946e-12	2.30526708833e-12	1.30124050618e-06
3.35798312256e-18	0.0269979857965	0.325017532679	1.94941968836e-12	2.48534526292e-12	1.35112139225e-06
3.75914344142e-18	0.0269979857965	0.325017532679	2.07071318017e-12	2.67952326993e-12	1.40291437895e-06
4.20822824219e-18	0.0269979857964	0.325017532679	2.20148407373e-12	2.88891133237e-12	1.45669276348e-06
4.71096280691e-18	0.0269979857964	0.325017532678	2.34247289636e-12	3.11461967327e-12	1.51253265274e-06
5.2737563865e-18	0.0269979857963	0.325017532678	2.4944780373e-12	3.35798056027e-12	1.5705130711e-06
5.90378391087e-18	0.0269979857963	0.325017532678	2.65836026883e-12	3.62043728329e-12	1.63071607216e-06
6.6090774605e-18	0.0269979857962	0.325017532678	2.8350476206e-12	3.90332210996e-12	1.69322685492e-06
7.39862866568e-18	0.0269979857961	0.325017532677	3.02554063492e-12	4.20830037482e-12	1.75813388436e-06
8.28250333874e-18	0.0269979857961	0.325017532677	3.23091803258e-12	4.53703741241e-12	1.82552901659e-06
9.2719698009e-18	0.026997985796	0.325017532676	3.4523428214e-12	4.89153162417e-12	1.89550762889e-06
1.03796425396e-17	0.0269979857959	0.325017532676	3.69106888212e-12	5.27378141155e-12	1.96816875466e-06
1.16196430276e-17	0.0269979857958	0.325017532676	3.94844806885e-12	5.68589619828e-12	2.04361522359e-06
1.30077797548e-17	0.0269979857957	0.325017532675	4.2259378643e-12	6.13009643043e-12	2.12195380716e-06
1.4561749767e-17	0.0269979857956	0.325017532675	4.52510963325e-12	6.60915766555e-12	2.20329536977e-06
1.63013642815e-17	0.0269979857955	0.325017532674	4.84765752077e-12	7.1255223943e-12	2.28775502561e-06
1.82488012561e-17	0.0269979857954	0.325017532674	5.19540804587e-12	7.68229924114e-12	2.37545230158e-06
2.04288881306e-17	0.0269979857952	0.325017532673	5.57033044463e-12	8.28248580824e-12	2.46651130648e-06
2.28694183468e-17	0.0269979857951	0.325017532672	5.9745478216e-12	8.92974583159e-12	2.56106090655e-06
2.56015056805e-17	0.0269979857949	0.325017532672	6.41034917245e-12	9.62740998025e-12	2.65923490797e-06
2.86599809041e-17	0.0269979857948	0.325017532671	6.88020234607e-12	1.03796971017e-11	2.7611722461e-06
3.20838358366e-17	0.0269979857946	0.32501753267	7.38676801946e-12	1.11907150212e-11	2.8670171822e-06
3.59167204414e-17	0.0269979857944	0.325017532669	7.93291476459e-12	1.20651266754e-11	2.97691950751e-06
4.02074993101e-17	0.0269979857942	0.325017532668	8.52173529247e-12	1.30078170455e-11	3.09103475529e-06
4.50108746262e-17	0.026997985794	0.325017532667	9.15656396655e-12	1.40242262246e-11	3.20952442091e-06
5.03880835509e-17	0.0269979857937	0.325017532666	9.84099568442e-12	1.51200163498e-11	3.33255619037e-06
5.64076789225e-17	0.0269979857935	0.325017532665	1.05789062351e-11	1.63014046703e-11	3.46030417766e-06
6.31464032207e-17	0.0269979857932	0.325017532663	1.13744742464e-11	1.75751635464e-11	3.59294917113e-06
7.06901669395e-17	0.0269979857929	0.325017532662	1.22322048484e-11	1.89483984055e-11	3.73067888934e-06
7.91351438414e-17	0.0269979857926	0.32501753266	1.31569551839e-11	2.04288808088e-11	3.87368824676e-06
8.85889970545e-17	0.0269979857922	0.325017532659	1.41539619144e-11	2.20251594735e-11	4.02217962954e-06
