0.0	0.132209072952	0.619308141175	0.0	0.0	0.0
2.59415187548e-18	0.13220907295	0.619308141171	2.88439767275e-12	2.59414711933e-12	1e-06
2.90406135256e-18	0.13220907295	0.619308141171	3.05065335742e-12	2.79687384363e-12	1.03833333333e-06
3.25099406057e-18	0.13220907295	0.619308141171	3.22989961474e-12	3.01536573487e-12	1.07813611111e-06
3.6393729673e-18	0.132209072949	0.61930814117	3.42315147753e-12	3.251066083e-12	1.11946466204e-06
4.07414942886e-18	0.132209072949	0.61930814117	3.63150328935e-12	3.50508511103e-12	1.16237747408e-06
4.56086631346e-18	0.132209072949	0.61930814117	3.85613490149e-12	3.7788661089e-12	1.20693527725e-06
5.10572866619e-18	0.132209072949	0.619308141169	4.09831835424e-12	4.07418543345e-12	1.25320112955e-06
5.71568281574e-18	0.132209072949	0.619308141169	4.35942508015e-12	4.39248637461e-12	1.30124050618e-06
6.39850493162e-18	0.132209072949	0.619308141169	4.64093367021e-12	4.73576733382e-12	1.35112139225e-06
7.16290016081e-18	0.132209072948	0.619308141168	4.94443824675e-12	5.10580466792e-12	1.40291437895e-06
8.01861360771e-18	0.132209072948	0.619308141168	5.2716574906e-12	5.50470780067e-12	1.45669276348e-06
8.97655457235e-18	0.132209072948	0.619308141167	5.62444437364e-12	5.9348082004e-12	1.51253265274e-06
1.00489356306e-17	0.132209072947	0.619308141167	6.00479665177e-12	6.39854835778e-12	1.5705130711e-06
1.12494283295e-17	0.132209072947	0.619308141166	6.41486817777e-12	6.89848178576e-12	1.63071607216e-06
1.25933374829e-17	0.132209072947	0.619308141165	6.85698109809e-12	7.43749506421e-12	1.69322685492e-06
1.40977962892e-17	0.132209072946	0.619308141165	7.33363900267e-12	8.01869681759e-12	1.75813388436e-06
1.57819847583e-17	0.132209072946	0.619308141164	7.84754110224e-12	8.64519567038e-12	1.82552901659e-06
1.76673742337e-17	0.132209072946	0.619308141163	8.40159751337e-12	9.32065535855e-12	1.89550762889e-06
1.97780011256e-17	0.132209072945	0.619308141162	8.99894573779e-12	1.00489616627e-11	1.96816875466e-06
2.21407733457e-17	0.132209072945	0.619308141161	9.64296842945e-12	1.08341113857e-11	2.04361522359e-06
2.47858133506e-17	0.132209072944	0.61930814116	1.03373125497e-11	1.16806564419e-11	2.12195380716e-06
2.77468421657e-17	0.132209072944	0.619308141159	1.10859100193e-11	1.25933707905e-11	2.20329536977e-06
3.10616092875e-17	0.132209072943	0.619308141158	1.18929999839e-11	1.35773614572e-11	2.2877550256e-06
3.47723739432e-17	0.132209072942	0.619308141157	1.27631528197e-11	1.46382905795e-11	2.37545230158e-06
3.89264438444e-17	0.132209072942	0.619308141155	1.37012960141e-11	1.57820423394e-11	2.46651130647e-06
4.35767783023e-17	0.132209072941	0.619308141154	1.47127420694e-11	1.70151670528e-11	2.56106090655e-06
4.87826633946e-17	0.13220907294	0.619308141152	1.58032185861e-11	1.83446591248e-11	2.65923490797e-06
5.46104677899e-17	0.132209072939	0.61930814115	1.6978900697e-11	1.97780680718e-11	2.7611722461e-06
6.11344888677e-17	0.132209072938	0.619308141149	1.8246446036e-11	2.13233874997e-11	2.8670171822e-06
6.84378999186e-17	0.132209072937	0.619308141147	1.96130324384e-11	2.29894991927e-11	2.97691950751e-06
7.66138105023e-17	0.132209072936	0.619308141144	2.10863985877e-11	2.47858400464e-11	3.09103475529e-06
8.57664534805e-17	0.132209072935	0.619308141142	2.26748878382e-11	2.67225130905e-11	3.2095244209e-06
9.60125138588e-17	0.132209072934	0.61930814114	2.43874954613e-11	2.88105095328e-11	3.33255619036e-06
1.07482616377e-16	0.132209072932	0.619308141137	2.62339195838e-11	3.10615977374e-11	3.46030417765e-06
1.20322990816e-16	0.132209072931	0.619308141134	2.82246161068e-11	3.34886562914e-11	3.59294917112e-06
1.34697336248e-16	0.132209072929	0.619308141131	3.03708579144e-11	3.61053409379e-11	3.73067888933e-06
1.50788907998e-16	0.132209072927	0.619308141127	3.26847987103e-11	3.89264176433e-11	3.87368824675e-06
1.68802853929e-16	0.132209072926	0.619308141124	3.51795418414e-11	4.19679846413e-11	4.02217962952e-06
