0.0	0.808429695211	1.5202212157	0.0	0.0	0.0
6.36788773733e-18	0.808429695188	1.52022121567	1.01207580416e-11	6.3679062023e-12	1e-06
7.12862529375e-18	0.808429695186	1.52022121567	1.07664324914e-11	6.86550816193e-12	1.03833333333e-06
7.98024410524e-18	0.808429695185	1.52022121567	1.14625574317e-11	7.40196792742e-12	1.07813611111e-06
8.93360127023e-18	0.808429695183	1.52022121567	1.22130748677e-11	7.98028310094e-12	1.11946466204e-06
1.00008509267e-17	0.808429695181	1.52022121566	1.30222348174e-11	8.60378435156e-12	1.16237747408e-06
1.11955992027e-17	0.808429695179	1.52022121566	1.38946193789e-11	9.27613541526e-12	1.20693527725e-06
1.25330776778e-17	0.808429695177	1.52022121566	1.48351686774e-11	1.00008890057e-11	1.25320112955e-06
1.40303375668e-17	0.808429695174	1.52022121566	1.58492088404e-11	1.07822639704e-11	1.30124050618e-06
1.57064671024e-17	0.808429695172	1.52022121565	1.69424821583e-11	1.16248122238e-11	1.35112139225e-06
1.75828348866e-17	0.808429695169	1.52022121565	1.81211796016e-11	1.25330856802e-11	1.40291437895e-06
1.96833623139e-17	0.808429695166	1.52022121565	1.93919758792e-11	1.35124134102e-11	1.45669276347e-06
2.20348285404e-17	0.808429695163	1.52022121564	2.07620672361e-11	1.45682355066e-11	1.51253265274e-06
2.46672118849e-17	0.808429695159	1.52022121564	2.22392122034e-11	1.57065471737e-11	1.57051307109e-06
2.7614072016e-17	0.808429695156	1.52022121563	2.3831775534e-11	1.69337877051e-11	1.63071607215e-06
3.09129777967e-17	0.808429695152	1.52022121563	2.55487755699e-11	1.82568404835e-11	1.69322685491e-06
3.46059862415e-17	0.808429695147	1.52022121562	2.73999353114e-11	1.96833660478e-11	1.75813388435e-06
3.87401786921e-17	0.808429695143	1.52022121562	2.93957374762e-11	2.12213580037e-11	1.82552901658e-06
4.33682610466e-17	0.808429695138	1.52022121561	3.15474838606e-11	2.2879476091e-11	1.89550762888e-06
4.85492356953e-17	0.808429695132	1.52022121561	3.38673593396e-11	2.46672682274e-11	1.96816875465e-06
5.43491537294e-17	0.808429695127	1.5202212156	3.63685008668e-11	2.65946153981e-11	2.04361522358e-06
6.08419570113e-17	0.80842969512	1.52022121559	3.90650718662e-11	2.86726198331e-11	2.12195380715e-06
6.81104208427e-17	0.808429695114	1.52022121558	4.19723424368e-11	3.09130498967e-11	2.20329536975e-06
7.62472092493e-17	0.808429695106	1.52022121557	4.51067758237e-11	3.33284511089e-11	2.28775502559e-06
8.53560563327e-17	0.808429695098	1.52022121557	4.8486121646e-11	3.59325902353e-11	2.37545230156e-06
9.55530887543e-17	0.80842969509	1.52022121556	5.21295164089e-11	3.87402332421e-11	2.46651130645e-06
1.06968306208e-16	0.808429695081	1.52022121554	5.60575918698e-11	4.17672563185e-11	2.56106090652e-06
1.19747238756e-16	0.808429695071	1.52022121553	6.02925918713e-11	4.50307568991e-11	2.65923490794e-06
1.34052802162e-16	0.80842969506	1.52022121552	6.48584983035e-11	4.85492757084e-11	2.76117224607e-06
1.50067374866e-16	0.808429695049	1.52022121551	6.97811669078e-11	5.23426857385e-11	2.86701718216e-06
1.67995123084e-16	0.808429695036	1.52022121549	7.50884736931e-11	5.64325253162e-11	2.97691950746e-06
1.88064603684e-16	0.808429695023	1.52022121548	8.0810472791e-11	6.08419981026e-11	3.09103475524e-06
2.10531678001e-16	0.808429695009	1.52022121546	8.69795666461e-11	6.55959730934e-11	3.20952442085e-06
2.35682773757e-16	0.808429694993	1.52022121544	9.36306895039e-11	7.07213176859e-11	3.3325561903e-06
2.63838536667e-16	0.808429694977	1.52022121542	1.00801505236e-10	7.62472307456e-11	3.46030417758e-06
2.95357918276e-16	0.808429694959	1.5202212154	1.08532620623e-10	8.22049095394e-11	3.59294917104e-06
3.30642752155e-16	0.808429694939	1.52022121538	1.16867815301e-10	8.86281048472e-11	3.73067888924e-06
3.70142876787e-16	0.808429694918	1.52022121535	1.25854289676e-10	9.55531209621e-11	3.87368824665e-06
4.14361870456e-16	0.808429694896	1.52022121532	1.35542932211e-10	1.03019259779e-10	4.02217962941e-06
4.63863471258e-16	0.808429694871	1.5202212153	1.45988607595e-10	1.11068820795e-10	4.17636318185e-06
5.19278764067e-16	0.808429694845	1.52022121526	1.57250467432e-10	1.19747212132e-10	4.33645710379e-06
5.813142261e-16	0.808429694817	1.52022121523	1.69392285199e-10	1.29103838714e-10	4.50268795941e-06
6.50760733634e-16	0.808429694786	1.52022121519	1.82482817388e-10	1.39191547158e-10	4.67529099782e-06
7.28503644716e-16	0.808429694753	1.52022121515	1.96596192854e-10	1.50067402926e-10	4.85451048603e-06
8.1553408639e-16	0.808429694718	1.52022121511	2.11812332594e-10	1.61793134419e-10	5.04060005461e-06
9.12961590359e-16	0.80842969468	1.52022121507	2.28217402317e-10	1.7443491093e-10	5.23382305666e-06
1.02202823815e-15	0.808429694639	1.52022121502	2.45904300391e-10	1.88064674909e-10	5.43445294044e-06
1.14412449616e-15	0.808429694594	1.52022121497	2.64973183897e-10	2.0275925379e-10	5.64277363643e-06
1.28080694234e-15	0.808429694546	1.52022121491	2.85532035801e-10	2.18602136345e-10	5.8590799591e-06
1.43381811076e-15	0.808429694495	1.52022121485	3.07697276442e-10	2.35682806549e-10	6.08367802412e-06
1.60510870668e-15	0.808429694439	1.52022121478	3.31594422786e-10	2.54098186871e-10	6.31688568163e-06
1.79686247572e-15	0.808429694379	1.52022121471	3.5735879921e-10	2.73952416233e-10	6.55903296599e-06
2.01152404396e-15	0.808429694314	1.52022121463	3.85136303811e-10	2.95357960224e-10	6.81046256292e-06
2.25183008386e-15	0.808429694245	1.52022121455	4.15084234595e-10	3.18436055201e-10	7.07153029437e-06
