0.0	0.000302264854591	0.0605210966798	0.0	0.0	0.0
2.5351017695e-19	0.000302264854579	0.0605210966785	2.02594742849e-13	2.53574938824e-13	1e-06
2.83795684562e-19	0.000302264854579	0.0605210966785	2.12647288345e-13	2.73336908663e-13	1.03833333333e-06
3.17699240105e-19	0.000302264854578	0.0605210966784	2.23485300652e-13	2.94653190735e-13	1.07813611111e-06
3.55653072452e-19	0.000302264854577	0.0605210966783	2.35170153093e-13	3.17745829648e-13	1.11946466203e-06
3.98141046554e-19	0.000302264854576	0.0605210966783	2.47768014463e-13	3.42503803097e-13	1.16237747408e-06
4.45704832123e-19	0.000302264854576	0.0605210966782	2.61350223729e-13	3.6926017799e-13	1.20693527725e-06
4.98950809259e-19	0.000302264854575	0.0605210966781	2.75993694006e-13	3.9812597663e-13	1.25320112954e-06
5.58557799059e-19	0.000302264854574	0.060521096678	2.91781348105e-13	4.29323243622e-13	1.30124050618e-06
6.25285717749e-19	0.000302264854573	0.0605210966779	3.08802588098e-13	4.62851978966e-13	1.35112139224e-06
6.99985264694e-19	0.000302264854572	0.0605210966778	3.27153801591e-13	4.98934227266e-13	1.40291437895e-06
7.83608767769e-19	0.00030226485457	0.0605210966777	3.4693890754e-13	5.38014077733e-13	1.45669276347e-06
8.77222324376e-19	0.000302264854569	0.0605210966775	3.68269944725e-13	5.79980508064e-13	1.51253265274e-06
9.82019392885e-19	0.000302264854568	0.0605210966774	3.91267706202e-13	6.25277607468e-13	1.57051307109e-06
1.09933600776e-18	0.000302264854566	0.0605210966772	4.16062423325e-13	6.74127420552e-13	1.63071607215e-06
1.23066781239e-18	0.000302264854565	0.0605210966771	4.4279450322e-13	7.26863014222e-13	1.69322685491e-06
1.37768912667e-18	0.000302264854563	0.0605210966769	4.7161532388e-13	7.8359541078e-13	1.75813388435e-06
1.54227429257e-18	0.000302264854561	0.0605210966767	5.02688091385e-13	8.44879721739e-13	1.82552901658e-06
1.72652156969e-18	0.000302264854559	0.0605210966765	5.36188764104e-13	9.10826969402e-13	1.89550762887e-06
1.9327798855e-18	0.000302264854557	0.0605210966763	5.72307049108e-13	9.8199226528e-13	1.96816875465e-06
2.1636787813e-18	0.000302264854554	0.0605210966761	6.11247476442e-13	1.05881969858e-12	2.04361522357e-06
2.42216193564e-18	0.000302264854552	0.0605210966758	6.53230557333e-13	1.14153131392e-12	2.12195380714e-06
2.71152469266e-18	0.000302264854549	0.0605210966755	6.98494032897e-13	1.2306822228e-12	2.20329536974e-06
3.03545607364e-18	0.000302264854546	0.0605210966752	7.47294220416e-13	1.32682753673e-12	2.28775502557e-06
3.39808580757e-18	0.000302264854543	0.0605210966749	7.99907464809e-13	1.43052236723e-12	2.37545230155e-06
3.8040369801e-18	0.000302264854539	0.0605210966746	8.5663170351e-13	1.54232182581e-12	2.46651130643e-06
4.25848497226e-18	0.000302264854536	0.0605210966742	9.17788153629e-13	1.66278102398e-12	2.56106090651e-06
4.7672234402e-18	0.000302264854532	0.0605210966738	9.83723130929e-13	1.79278814016e-12	2.65923490792e-06
5.33673817726e-18	0.000302264854527	0.0605210966734	1.05481001094e-12	1.93278726357e-12	2.76117224604e-06
5.9742897999e-18	0.000302264854523	0.0605210966729	1.1314513433e-12	2.08377759491e-12	2.86701718213e-06
6.68800631165e-18	0.000302264854518	0.0605210966724	1.21408113133e-12	2.24664731263e-12	2.97691950744e-06
7.48698672525e-18	0.000302264854512	0.0605210966719	1.30316728965e-12	2.42217357282e-12	3.09103475521e-06
8.3814170639e-18	0.000302264854506	0.0605210966713	1.39921429393e-12	2.61146659852e-12	3.20952442081e-06
9.38270022064e-18	0.0003022648545	0.0605210966707	1.50276603761e-12	2.81552559044e-12	3.33255619026e-06
1.05036013313e-17	0.000302264854493	0.06052109667	1.61440891184e-12	3.03546077162e-12	3.46030417754e-06
