0.0	0.0539030866686	0.428456552607	0.0	0.0	0.0
1.79471461073e-18	0.0539030866677	0.428456552605	1.75949881567e-12	1.79478654161e-12	1e-06
2.00911958515e-18	0.0539030866677	0.428456552604	1.85607821041e-12	1.93500770962e-12	1.03833333333e-06
2.24913837738e-18	0.0539030866676	0.428456552604	1.96020394347e-12	2.08610906327e-12	1.07813611111e-06
2.5178309335e-18	0.0539030866676	0.428456552604	2.07246565638e-12	2.24920082558e-12	1.11946466204e-06
2.81862275504e-18	0.0539030866675	0.428456552604	2.19349906297e-12	2.42494913038e-12	1.16237747408e-06
3.15534856988e-18	0.0539030866674	0.428456552604	2.32398954925e-12	2.61435317838e-12	1.20693527725e-06
3.53230122038e-18	0.0539030866674	0.428456552603	2.46467605468e-12	2.81863421491e-12	1.25320112955e-06
3.95428639188e-18	0.0539030866673	0.428456552603	2.61635525652e-12	3.03890246299e-12	1.30124050618e-06
4.42668387928e-18	0.0539030866672	0.428456552603	2.77988608133e-12	3.27637916796e-12	1.35112139225e-06
4.95551617285e-18	0.0539030866671	0.428456552603	2.95619456884e-12	3.53228557513e-12	1.40291437895e-06
5.54752523766e-18	0.053903086667	0.428456552602	3.14627911592e-12	3.80828701905e-12	1.45669276348e-06
6.2102584653e-18	0.0539030866669	0.428456552602	3.35121613029e-12	4.10593781195e-12	1.51253265274e-06
6.95216489401e-18	0.0539030866668	0.428456552602	3.57216612598e-12	4.42668124377e-12	1.5705130711e-06
7.78270292348e-18	0.0539030866667	0.428456552601	3.81038029508e-12	4.77262673824e-12	1.63071607216e-06
8.71246089795e-18	0.0539030866666	0.428456552601	4.06720759298e-12	5.1455506522e-12	1.69322685492e-06
9.75329209461e-18	0.0539030866665	0.428456552601	4.34410237715e-12	5.54756240942e-12	1.75813388436e-06
1.09184658384e-17	0.0539030866663	0.4284565526	4.64263264295e-12	5.98099347822e-12	1.82552901659e-06
1.22228366697e-17	0.0539030866662	0.4284565526	4.96448890276e-12	6.44839737159e-12	1.89550762889e-06
1.36830337216e-17	0.053903086666	0.428456552599	5.31149375905e-12	6.95221658015e-12	1.96816875467e-06
1.53176727207e-17	0.0539030866658	0.428456552598	5.68561222535e-12	7.4954487061e-12	2.04361522359e-06
1.71475933154e-17	0.0539030866656	0.428456552598	6.0889628537e-12	8.08109135158e-12	2.12195380716e-06
1.91961247555e-17	0.0539030866654	0.428456552597	6.52382973155e-12	8.71247518567e-12	2.20329536977e-06
2.14893833118e-17	0.0539030866652	0.428456552596	6.9926754161e-12	9.39326394436e-12	2.28775502561e-06
2.40566052264e-17	0.0539030866649	0.428456552596	7.49815487914e-12	1.01272323859e-11	2.37545230159e-06
2.69305194394e-17	0.0539030866647	0.428456552595	8.04313054167e-12	1.09184883356e-11	2.46651130648e-06
3.01477648426e-17	0.0539030866644	0.428456552594	8.63068848311e-12	1.17715837077e-11	2.56106090655e-06
3.37493573805e-17	0.0539030866641	0.428456552593	9.26415591715e-12	1.26914034835e-11	2.65923490797e-06
3.77812129537e-17	0.0539030866638	0.428456552592	9.947120033e-12	1.36830546891e-11	2.7611722461e-06
4.22947327903e-17	0.0539030866634	0.428456552591	1.06834483089e-11	1.47521994618e-11	2.8670171822e-06
4.73474587487e-17	0.053903086663	0.428456552589	1.14773104127e-11	1.59048330059e-11	2.97691950751e-06
5.3003806906e-17	0.0539030866626	0.428456552588	1.23332018141e-11	1.71476166596e-11	3.0910347553e-06
5.93358887843e-17	0.0539030866622	0.428456552587	1.32559692412e-11	1.84874338057e-11	3.20952442091e-06
6.6424430684e-17	0.0539030866617	0.428456552585	1.42508381264e-11	1.99320560053e-11	3.33255619037e-06
7.4359802846e-17	0.0539030866612	0.428456552583	1.53234421974e-11	2.14893658419e-11	3.46030417766e-06
8.32431715613e-17	0.0539030866606	0.428456552581	1.64798553792e-11	2.31684671442e-11	3.59294917113e-06
9.31877889177e-17	0.05390308666	0.42845655258	1.77266261899e-11	2.49787968081e-11	3.73067888934e-06
1.04320436626e-16	0.0539030866594	0.428456552577	1.90708148231e-11	2.69305688853e-11	3.87368824676e-06
1.16783042329e-16	0.0539030866587	0.428456552575	2.05200331288e-11	2.90347745838e-11	4.02217962954e-06
