0.0	0.000664435136344	0.0895172617602	0.0	0.0	0.0
3.74969029212e-19	0.000664435136317	0.0895172617583	3.01025250552e-13	3.75033337718e-13	1e-06
4.19764577561e-19	0.000664435136316	0.0895172617583	3.16000762826e-13	4.04343225568e-13	1.03833333333e-06
4.69911610953e-19	0.000664435136314	0.0895172617582	3.32146403391e-13	4.35873559468e-13	1.07813611111e-06
5.26049442742e-19	0.000664435136313	0.0895172617581	3.4955360152e-13	4.69957406324e-13	1.11946466203e-06
5.88893761632e-19	0.000664435136311	0.0895172617579	3.68320930417e-13	5.06705788439e-13	1.16237747408e-06
6.5924575584e-19	0.000664435136309	0.0895172617578	3.8855466541e-13	5.46229728115e-13	1.20693527725e-06
7.38002327258e-19	0.000664435136307	0.0895172617577	4.10369385769e-13	5.88973314563e-13	1.25320112954e-06
8.26167525864e-19	0.000664435136305	0.0895172617575	4.33888623541e-13	6.34936547783e-13	1.30124050618e-06
9.24865350125e-19	0.000664435136303	0.0895172617574	4.59245563089e-13	6.84563516983e-13	1.35112139224e-06
1.0353540766e-18	0.0006644351363	0.0895172617572	4.86583795282e-13	7.3807626677e-13	1.40291437895e-06
1.15904230145e-18	0.000664435136298	0.089517261757	5.16058130624e-13	7.95696841748e-13	1.45669276347e-06
1.29750689827e-18	0.000664435136295	0.0895172617569	5.47835475907e-13	8.57869331127e-13	1.51253265274e-06
1.45251312136e-18	0.000664435136292	0.0895172617566	5.82095779372e-13	9.24926801814e-13	1.57051307109e-06
1.6260371105e-18	0.000664435136288	0.0895172617564	6.19033049714e-13	9.97202320717e-13	1.63071607215e-06
1.82029108435e-18	0.000664435136285	0.0895172617562	6.58856454716e-13	1.07502895474e-12	1.69322685491e-06
2.03775154355e-18	0.000664435136281	0.0895172617559	7.01791505716e-13	1.15907283771e-12	1.75813388434e-06
2.281190843e-18	0.000664435136277	0.0895172617556	7.48081334631e-13	1.24966703652e-12	1.82552901658e-06
2.55371253608e-18	0.000664435136272	0.0895172617553	7.97988070761e-13	1.34725564038e-12	1.89550762887e-06
2.85879094112e-18	0.000664435136267	0.089517261755	8.5179432517e-13	1.45250478311e-12	1.96816875465e-06
3.20031543471e-18	0.000664435136262	0.0895172617547	9.09804791051e-13	1.56608059853e-12	2.04361522357e-06
3.5826400365e-18	0.000664435136256	0.0895172617543	9.7234796914e-13	1.68842717585e-12	2.12195380714e-06
4.01063891763e-18	0.00066443513625	0.0895172617539	1.03977802794e-12	1.82032167117e-12	2.20329536974e-06
4.48976854044e-18	0.000664435136244	0.0895172617534	1.11247680931e-12	1.96254124063e-12	2.28775502557e-06
5.02613722169e-18	0.000664435136237	0.089517261753	1.19085599073e-12	2.11586304033e-12	2.37545230155e-06
5.62658300617e-18	0.000664435136229	0.0895172617525	1.27535941658e-12	2.28117524869e-12	2.46651130643e-06
6.29876084335e-18	0.000664435136221	0.0895172617519	1.3664656115e-12	2.45947706645e-12	2.56106090651e-06
7.05124017866e-18	0.000664435136212	0.0895172617513	1.46469049019e-12	2.65165667201e-12	2.65923490792e-06
7.89361420344e-18	0.000664435136202	0.0895172617507	1.57059027891e-12	2.8588242884e-12	2.76117224604e-06
8.83662215638e-18	0.000664435136192	0.08951726175	1.68476466529e-12	3.08220116095e-12	2.86701718213e-06
9.89228623568e-18	0.000664435136181	0.0895172617492	1.80786019421e-12	3.32300853499e-12	2.97691950744e-06
1.10740648674e-17	0.000664435136169	0.0895172617484	1.94057392905e-12	3.58268970045e-12	3.09103475521e-06
1.23970242839e-17	0.000664435136156	0.0895172617476	2.08365739901e-12	3.86257692496e-12	3.20952442081e-06
1.38780306e-17	0.000664435136142	0.0895172617466	2.23792085489e-12	4.16444656535e-12	3.33255619026e-06
1.5535964835e-17	0.000664435136127	0.0895172617456	2.40423785728e-12	4.48974191156e-12	3.46030417754e-06
1.73919636231e-17	0.000664435136111	0.0895172617446	2.58355022345e-12	4.84057238734e-12	3.59294917099e-06
1.9469688679e-17	0.000664435136094	0.0895172617434	2.77687336058e-12	5.21882537183e-12	3.73067888919e-06
2.17956284564e-17	0.000664435136075	0.0895172617421	2.98530201582e-12	5.62661028877e-12	3.87368824658e-06
2.43994358431e-17	0.000664435136055	0.0895172617408	3.21001647563e-12	6.06625860652e-12	4.02217962934e-06
2.73143061991e-17	0.000664435136033	0.0895172617393	3.45228924942e-12	6.54021281572e-12	4.17636318177e-06
3.05774005569e-17	0.000664435136009	0.0895172617377	3.71349227558e-12	7.05124847395e-12	4.3364571037e-06
3.42303193791e-17	0.000664435135984	0.089517261736	3.99510469039e-12	7.60225216106e-12	4.50268795931e-06
3.83196329137e-17	0.000664435135956	0.0895172617342	4.29872120413e-12	8.19622147923e-12	4.6752909977e-06
4.28974749073e-17	0.000664435135927	0.0895172617322	4.62606113151e-12	8.83659811982e-12	4.8545104859e-06
4.80222072471e-17	0.000664435135895	0.0895172617301	4.9789781278e-12	9.52715684113e-12	5.04060005447e-06
5.37591640035e-17	0.000664435135861	0.0895172617278	5.3594706857e-12	1.02715613791e-11	5.2338230565e-06
6.01814843593e-17	0.000664435135824	0.0895172617253	5.76969345236e-12	1.10741416036e-11	5.43445294027e-06
6.73710450453e-17	0.000664435135784	0.0895172617227	6.21196943067e-12	1.19393384067e-11	5.64277363624e-06
7.5419504168e-17	0.000664435135741	0.0895172617198	6.68880313393e-12	1.28722588142e-11	5.85907995888e-06
8.44294697388e-17	0.000664435135695	0.0895172617167	7.20289476836e-12	1.38780098522e-11	6.08367802387e-06
9.45158078003e-17	0.000664435135645	0.0895172617133	7.75715552382e-12	1.49624757026e-11	6.31688568135e-06
1.05807106828e-16	0.000664435135591	0.0895172617097	8.35472405919e-12	1.61315405475e-11	6.55903296568e-06
1.18447317076e-16	0.000664435135533	0.0895172617058	8.99898427598e-12	1.73919767474e-11	6.81046256257e-06
1.32597585768e-16	0.00066443513547	0.0895172617016	9.69358448057e-12	1.87508897295e-11	7.07153029399e-06
1.48438311524e-16	0.000664435135402	0.0895172616971	1.04424580438e-11	2.0216051055e-11	7.34260562176e-06
1.66171444226e-16	0.00066443513533	0.0895172616922	1.1249845675e-11	2.17956763744e-11	7.62407217041e-06
