0.0	0.0303333969389	0.340335137089	0.0	0.0	0.0
1.42559248857e-18	0.0303333969384	0.340335137086	1.31918440742e-12	1.42563738592e-12	1e-06
1.59590041342e-18	0.0303333969384	0.340335137086	1.38977152756e-12	1.53699275529e-12	1.03833333333e-06
1.78655411695e-18	0.0303333969383	0.340335137086	1.46587405075e-12	1.65711888655e-12	1.07813611111e-06
1.99998420074e-18	0.0303333969383	0.340335137086	1.54792292915e-12	1.78657089122e-12	1.11946466204e-06
2.23891163736e-18	0.0303333969383	0.340335137086	1.63638278784e-12	1.92612592542e-12	1.16237747408e-06
2.50638245945e-18	0.0303333969382	0.340335137086	1.73175455587e-12	2.07667216756e-12	1.20693527725e-06
2.8058065929e-18	0.0303333969382	0.340335137086	1.83457830296e-12	2.23898677376e-12	1.25320112955e-06
3.14100132926e-18	0.0303333969382	0.340335137085	1.94543629778e-12	2.41384690013e-12	1.30124050618e-06
3.51623999151e-18	0.0303333969381	0.340335137085	2.0649563052e-12	2.60247379202e-12	1.35112139225e-06
3.93630641373e-18	0.0303333969381	0.340335137085	2.1938151412e-12	2.80586665013e-12	1.40291437895e-06
4.40655592911e-18	0.030333396938	0.340335137085	2.33274250553e-12	3.02502467519e-12	1.45669276348e-06
4.93298364393e-18	0.030333396938	0.340335137085	2.48252511383e-12	3.26139115713e-12	1.51253265274e-06
5.52230086777e-18	0.0303333969379	0.340335137084	2.64401115266e-12	3.51629836358e-12	1.5705130711e-06
6.18202067459e-18	0.0303333969378	0.340335137084	2.81811508256e-12	3.79096753987e-12	1.63071607216e-06
6.92055368517e-18	0.0303333969378	0.340335137084	3.00582281647e-12	4.08717504284e-12	1.69322685492e-06
7.74731529226e-18	0.0303333969377	0.340335137083	3.20819730273e-12	4.40658620702e-12	1.75813388436e-06
8.67284569533e-18	0.0303333969376	0.340335137083	3.42638454434e-12	4.75086636695e-12	1.82552901659e-06
9.70894427519e-18	0.0303333969375	0.340335137083	3.6616200885e-12	5.12212494638e-12	1.89550762889e-06
1.08688200217e-17	0.0303333969374	0.340335137082	3.91523602327e-12	5.52236034676e-12	1.96816875466e-06
1.21672599323e-17	0.0303333969373	0.340335137082	4.18866852091e-12	5.95379301412e-12	2.04361522359e-06
1.3620817528e-17	0.0303333969372	0.340335137081	4.48346597055e-12	6.41897646143e-12	2.12195380716e-06
1.52480238906e-17	0.0303333969371	0.340335137081	4.80129774648e-12	6.92057522395e-12	2.20329536977e-06
1.70696239114e-17	0.030333396937	0.34033513708	5.14396366137e-12	7.46136485924e-12	2.28775502561e-06
1.9108840763e-17	0.0303333969368	0.34033513708	5.51340415825e-12	8.04434296946e-12	2.37545230158e-06
2.13916719665e-17	0.0303333969367	0.340335137079	5.91171129884e-12	8.67284022369e-12	2.46651130648e-06
2.39472208283e-17	0.0303333969365	0.340335137078	6.34114061043e-12	9.35052035791e-12	2.56106090655e-06
2.68080674711e-17	0.0303333969364	0.340335137077	6.80412385842e-12	1.00811581304e-11	2.65923490797e-06
3.00106841912e-17	0.0303333969362	0.340335137077	7.30328281691e-12	1.08688613664e-11	2.7611722461e-06
3.35959004354e-17	0.030333396936	0.340335137076	7.84144411524e-12	1.17180709579e-11	2.8670171822e-06
3.76094233265e-17	0.0303333969358	0.340335137075	8.42165524457e-12	1.26336718863e-11	2.97691950751e-06
4.21024203733e-17	0.0303333969355	0.340335137074	9.04720181516e-12	1.36208821997e-11	3.09103475529e-06
4.71321717938e-17	0.0303333969353	0.340335137073	9.72162616209e-12	1.46851419911e-11	3.20952442091e-06
5.27628007678e-17	0.030333396935	0.340335137071	1.04487474047e-11	1.5832557487e-11	3.33255619037e-06
5.90660909291e-17	0.0303333969347	0.34033513707	1.12326830736e-11	1.70696790033e-11	3.46030417766e-06
6.61224015191e-17	0.0303333969344	0.340335137069	1.20778724269e-11	1.84033899228e-11	3.59294917113e-06
7.40216918689e-17	0.0303333969341	0.340335137067	1.29891015895e-11	1.98413507842e-11	3.73067888934e-06
8.28646682705e-17	0.0303333969337	0.340335137066	1.39715306551e-11	2.13916662157e-11	3.87368824676e-06
9.27640678591e-17	0.0303333969333	0.340335137064	1.50307229073e-11	2.30631069792e-11	4.02217962954e-06
1.03846095874e-16	0.0303333969329	0.340335137062	1.61726763231e-11	2.48652209927e-11	4.17636318199e-06
1.16252034619e-16	0.0303333969324	0.34033513706	1.74038575378e-11	2.68081112857e-11	4.33645710395e-06
1.30140044644e-16	0.0303333969319	0.340335137058	1.87312384647e-11	2.89027690661e-11	4.50268795958e-06
1.45687181093e-16	0.0303333969314	0.340335137056	2.01623357751e-11	3.11610737204e-11	4.67529099801e-06
1.63091650942e-16	0.0303333969308	0.340335137053	2.1705253464e-11	3.35959038355e-11	4.85451048625e-06
1.825753399e-16	0.0303333969302	0.34033513705	2.33687287408e-11	3.62210261771e-11	5.04060005486e-06
2.04386641173e-16	0.0303333969296	0.340335137047	2.51621815066e-11	3.90510956889e-11	5.23382305694e-06
2.2880362218e-16	0.0303333969288	0.340335137044	2.70957676969e-11	4.21024326496e-11	5.43445294076e-06
2.5613756957e-16	0.0303333969281	0.340335137041	2.91804367926e-11	4.53921344936e-11	5.64277363678e-06
2.86736957746e-16	0.0303333969272	0.340335137037	3.14279938243e-11	4.893896399e-11	5.85907995949e-06
3.20991891488e-16	0.0303333969263	0.340335137033	3.3851166222e-11	5.2762794131e-11	6.08367802456e-06
3.5933907931e-16	0.0303333969254	0.340335137029	3.64636758872e-11	5.68854963102e-11	6.31688568212e-06
4.02267400964e-16	0.0303333969243	0.340335137024	3.92803168978e-11	6.13302741888e-11	6.55903296655e-06
4.50324140052e-16	0.0303333969232	0.340335137019	4.23170392832e-11	6.61224408516e-11	6.81046256354e-06
5.04121961231e-16	0.030333396922	0.340335137014	4.55910393463e-11	7.12889747183e-11	7.07153029507e-06
5.64346720932e-16	0.0303333969207	0.340335137008	4.91208570418e-11	7.68591856767e-11	7.34260562297e-06
6.31766211192e-16	0.0303333969193	0.340335137002	5.29264809649e-11	8.28647150828e-11	7.62407217177e-06
7.07239948064e-16	0.0303333969177	0.340335136995	5.70294615414e-11	8.9339424739e-11	7.91632827159e-06
