0.0	0.226925518068	0.779662756657	0.0	0.0	0.0
3.2658437181e-18	0.226925518064	0.779662756651	4.01127469113e-12	3.26583204923e-12	1e-06
3.65599663414e-18	0.226925518064	0.77966275665	4.25027251088e-12	3.52107232259e-12	1.03833333333e-06
4.09275903644e-18	0.226925518064	0.77966275665	4.50794469082e-12	3.79618558809e-12	1.07813611111e-06
4.58169911153e-18	0.226925518064	0.779662756649	4.78575037285e-12	4.09283718026e-12	1.11946466204e-06
5.12905024743e-18	0.226925518063	0.779662756649	5.08526271052e-12	4.41258141135e-12	1.16237747408e-06
5.74179050181e-18	0.226925518063	0.779662756649	5.40817777748e-12	4.7573056605e-12	1.20693527725e-06
6.42773156358e-18	0.226925518063	0.779662756648	5.756324172e-12	5.12911935144e-12	1.25320112955e-06
7.19561834248e-18	0.226925518062	0.779662756647	6.13167337187e-12	5.52979884102e-12	1.30124050618e-06
8.0552404559e-18	0.226925518062	0.779662756647	6.53635089854e-12	5.9618976422e-12	1.35112139225e-06
9.01755703457e-18	0.226925518061	0.779662756646	6.97264835339e-12	6.42774722333e-12	1.40291437895e-06
1.00948364381e-17	0.226925518061	0.779662756646	7.44303639464e-12	6.93001211966e-12	1.45669276348e-06
1.13008126615e-17	0.22692551806	0.779662756645	7.95017872816e-12	7.47146788876e-12	1.51253265274e-06
1.26508604268e-17	0.22692551806	0.779662756644	8.49694719139e-12	8.0552231551e-12	1.5705130711e-06
1.41621911921e-17	0.226925518059	0.779662756643	9.08643801602e-12	8.68471961005e-12	1.63071607215e-06
1.58540725765e-17	0.226925518059	0.779662756642	9.72198936122e-12	9.36328792269e-12	1.69322685492e-06
1.77480739987e-17	0.226925518058	0.779662756641	1.04072002169e-11	1.00948138736e-11	1.75813388436e-06
1.98683416607e-17	0.226925518057	0.77966275664	1.11459507842e-11	1.08836273326e-11	1.82552901659e-06
2.22419063824e-17	0.226925518056	0.779662756639	1.19424244479e-11	1.17340581694e-11	1.89550762889e-06
2.48990282113e-17	0.226925518056	0.779662756637	1.28011314663e-11	1.26508803431e-11	1.96816875466e-06
2.78735822016e-17	0.226925518055	0.779662756636	1.37269345116e-11	1.36394229242e-11	2.04361522359e-06
