0.0	0.337283327999	0.937360803324	0.0	0.0	0.0
3.92640775128e-18	0.337283327992	0.937360803315	5.22761978729e-12	3.92641474887e-12	1e-06
4.3954747263e-18	0.337283327992	0.937360803314	5.54660402918e-12	4.23328039288e-12	1.03833333333e-06
4.92057862897e-18	0.337283327991	0.937360803314	5.89051245923e-12	4.56401583191e-12	1.07813611111e-06
5.5084138919e-18	0.337283327991	0.937360803313	6.26129255659e-12	4.92061946742e-12	1.11946466204e-06
6.16647469584e-18	0.33728332799	0.937360803312	6.66104396883e-12	5.30508970084e-12	1.16237747408e-06
6.90315051133e-18	0.33728332799	0.937360803312	7.09203040183e-12	5.71964697823e-12	1.20693527725e-06
7.72783305414e-18	0.337283327989	0.937360803311	7.55669243865e-12	6.16651174564e-12	1.25320112955e-06
8.65103601822e-18	0.337283327989	0.93736080331	8.05766136001e-12	6.64834853832e-12	1.30124050618e-06
9.68452911239e-18	0.337283327988	0.937360803309	8.59777404466e-12	7.16782189153e-12	1.35112139225e-06
1.08414881098e-17	0.337283327987	0.937360803308	9.18008903406e-12	7.72781838515e-12	1.40291437895e-06
1.21366628227e-17	0.337283327986	0.937360803307	9.80790385217e-12	8.33166868823e-12	1.45669276348e-06
1.35865651451e-17	0.337283327986	0.937360803306	1.04847736787e-11	8.98270346986e-12	1.51253265274e-06
1.52096795584e-17	0.337283327985	0.937360803304	1.12145314811e-11	9.68458646601e-12	1.5705130711e-06
1.70266987864e-17	0.337283327984	0.937360803303	1.20013097203e-11	1.04413144796e-11	1.63071607215e-06
1.90607876025e-17	0.337283327983	0.937360803302	1.28495637514e-11	1.12571063581e-11	1.69322685492e-06
2.13378781515e-17	0.337283327981	0.9373608033	1.37640970538e-11	1.21367360604e-11	1.75813388436e-06
2.38870005534e-17	0.33728332798	0.937360803298	1.47500884318e-11	1.30849775458e-11	1.82552901659e-06
2.67406530015e-17	0.337283327979	0.937360803296	1.58131213417e-11	1.41073819291e-11	1.89550762889e-06
2.99352160748e-17	0.337283327977	0.937360803294	1.69592155092e-11	1.52097223702e-11	1.96816875466e-06
3.35114165461e-17	0.337283327976	0.937360803292	1.81948610179e-11	1.63981050957e-11	2.04361522359e-06
3.75148465979e-17	0.337283327974	0.93736080329	1.95270550613e-11	1.76794134884e-11	2.12195380716e-06
4.19965450679e-17	0.337283327972	0.937360803287	2.09633415666e-11	1.90608639979e-11	2.20329536976e-06
4.70136481309e-17	0.33728332797	0.937360803285	2.25118539138e-11	2.05501171631e-11	2.2877550256e-06
5.26301177157e-17	0.337283327968	0.937360803282	2.41813609937e-11	2.21558327235e-11	2.37545230158e-06
5.89175569412e-17	0.337283327966	0.937360803278	2.59813168644e-11	2.38870034858e-11	2.46651130647e-06
6.59561229687e-17	0.337283327963	0.937360803275	2.7921914287e-11	2.57535104347e-11	2.56106090654e-06
