0.0	0.0198683316907	0.289672180913	0.0	0.0	0.0
1.213375994e-18	0.0198683316903	0.289672180911	1.08542573835e-12	1.21336274361e-12	1e-06
1.35833154705e-18	0.0198683316903	0.289672180911	1.14258421452e-12	1.30817578991e-12	1.03833333333e-06
1.52060416625e-18	0.0198683316903	0.289672180911	1.20420883173e-12	1.41042733048e-12	1.07813611111e-06
1.70226262906e-18	0.0198683316903	0.289672180911	1.27064855689e-12	1.52067247683e-12	1.11946466204e-06
1.90562285873e-18	0.0198683316903	0.289672180911	1.34227962379e-12	1.63946634046e-12	1.16237747408e-06
2.13327744952e-18	0.0198683316902	0.289672180911	1.41950766369e-12	1.7675860775e-12	1.20693527725e-06
2.38812871906e-18	0.0198683316902	0.289672180911	1.5027700023e-12	1.90569782177e-12	1.25320112955e-06
2.67342570938e-18	0.0198683316902	0.28967218091	1.59253813625e-12	2.05457872937e-12	1.30124050618e-06
2.99280560822e-18	0.0198683316901	0.28967218091	1.68932040309e-12	2.21511697873e-12	1.35112139225e-06
3.35034011875e-18	0.0198683316901	0.28967218091	1.79366485988e-12	2.38820074827e-12	1.40291437895e-06
3.75058736874e-18	0.0198683316901	0.28967218091	1.90616238674e-12	2.5747182164e-12	1.45669276348e-06
4.19865002117e-18	0.01986833169	0.28967218091	2.02745003286e-12	2.77589062846e-12	1.51253265274e-06
4.70024032696e-18	0.01986833169	0.289672180909	2.15821462398e-12	2.99282820747e-12	1.5705130711e-06
5.2617529491e-18	0.01986833169	0.289672180909	2.29919665171e-12	3.22664117646e-12	1.63071607216e-06
5.89034648687e-18	0.0198683316899	0.289672180909	2.45119446683e-12	3.47877282535e-12	1.69322685492e-06
6.59403473919e-18	0.0198683316899	0.289672180909	2.61506880012e-12	3.75066644408e-12	1.75813388436e-06
7.38178887075e-18	0.0198683316898	0.289672180908	2.79174763652e-12	4.04365430027e-12	1.82552901659e-06
8.2636517834e-18	0.0198683316897	0.289672180908	2.98223147012e-12	4.35962377308e-12	1.89550762889e-06
9.25086615086e-18	0.0198683316897	0.289672180908	3.1875989697e-12	4.70024019703e-12	1.96816875466e-06
1.03560177491e-17	0.0198683316896	0.289672180907	3.40901308704e-12	5.06750197357e-12	2.04361522359e-06
1.15931959095e-17	0.0198683316895	0.289672180907	3.64772764246e-12	5.46351852645e-12	2.12195380716e-06
1.29781731407e-17	0.0198683316895	0.289672180907	3.9050944249e-12	5.89039927942e-12	2.20329536977e-06
1.45286062088e-17	0.0198683316894	0.289672180906	4.18257084686e-12	6.35058672312e-12	2.2877550256e-06
1.62642612393e-17	0.0198683316893	0.289672180906	4.48172819734e-12	6.84685641512e-12	2.37545230158e-06
1.82072657114e-17	0.0198683316892	0.289672180905	4.8042605398e-12	7.38176186838e-12	2.46651130647e-06
2.03823905562e-17	0.0198683316891	0.289672180905	5.15199430521e-12	7.95863375196e-12	2.56106090655e-06
2.28173659553e-17	0.019868331689	0.289672180904	5.52689863475e-12	8.58046966804e-12	2.65923490797e-06
2.55432348676e-17	0.0198683316888	0.289672180903	5.93109653063e-12	9.2509333526e-12	2.7611722461e-06
2.85947487882e-17	0.0198683316887	0.289672180903	6.36687687821e-12	9.97368854162e-12	2.8670171822e-06
3.2010810788e-17	0.0198683316886	0.289672180902	6.83670740745e-12	1.07530651049e-11	2.97691950751e-06
3.583497148e-17	0.0198683316884	0.289672180901	7.34324866712e-12	1.15931708676e-11	3.09103475529e-06
4.01159842367e-17	0.0198683316882	0.2896721809	7.88936909093e-12	1.24991128557e-11	3.2095244209e-06
4.49084267354e-17	0.019868331688	0.289672180899	8.47816124085e-12	1.34756650281e-11	3.33255619036e-06
5.02733967575e-17	0.0198683316878	0.289672180898	9.11295931961e-12	1.45286005446e-11	3.46030417765e-06
5.627929111e-17	0.0198683316876	0.289672180897	9.79735805158e-12	1.56638035873e-11	3.59294917112e-06
6.30026776015e-17	0.0198683316874	0.289672180896	1.05352330389e-11	1.68877134496e-11	3.73067888933e-06
7.05292711877e-17	0.0198683316872	0.289672180895	1.13307627082e-11	1.82073245366e-11	3.87368824675e-06
7.89550267329e-17	0.0198683316869	0.289672180893	1.21884519721e-11	1.96299643203e-11	4.02217962953e-06
8.83873623164e-17	0.0198683316866	0.289672180892	1.31131577397e-11	2.11637374288e-11	4.17636318198e-06
9.89465286824e-17	0.0198683316863	0.28967218089	1.41101164198e-11	2.28174146239e-11	4.33645710394e-06
1.10767142289e-16	0.019868331686	0.289672180888	1.51849735741e-11	2.46002107567e-11	4.50268795957e-06
1.23999901506e-16	0.0198683316856	0.289672180886	1.63438158864e-11	2.65224509015e-11	4.675290998e-06
1.38813507829e-16	0.0198683316852	0.289672180884	1.75932056304e-11	2.85947931991e-11	4.85451048623e-06
1.55396816625e-16	0.0198683316848	0.289672180882	1.89402178302e-11	3.08290060137e-11	5.04060005484e-06
1.73961244801e-16	0.0198683316844	0.28967218088	2.03924803249e-11	3.32379679324e-11	5.23382305692e-06
1.94743466114e-16	0.0198683316839	0.289672180877	2.19582169631e-11	3.58350016314e-11	5.43445294073e-06
2.18008428472e-16	0.0198683316833	0.289672180875	2.36462941733e-11	3.86349840993e-11	5.64277363676e-06
2.44052731694e-16	0.0198683316828	0.289672180872	2.54662711719e-11	4.16537915254e-11	5.85907995946e-06
2.73208408797e-16	0.0198683316822	0.289672180868	2.74284540954e-11	4.49084103218e-11	6.08367802452e-06
3.0584715901e-16	0.0198683316815	0.289672180865	2.95439543617e-11	4.84173812131e-11	6.31688568208e-06
3.42385086484e-16	0.0198683316808	0.289672180861	3.18247515918e-11	5.22005771914e-11	6.5590329665e-06
3.83288005114e-16	0.0198683316801	0.289672180857	3.42837614476e-11	5.62793145388e-11	6.81046256349e-06
4.2907737709e-16	0.0198683316792	0.289672180853	3.69349087706e-11	6.06767969166e-11	7.07153029501e-06
4.80336960912e-16	0.0198683316784	0.289672180848	3.97932064353e-11	6.5417782298e-11	7.34260562291e-06
5.37720253586e-16	0.0198683316774	0.289672180843	4.28748403637e-11	7.05292491027e-11	7.6240721717e-06
6.01958821922e-16	0.0198683316764	0.289672180838	4.6197261183e-11	7.60401741515e-11	7.91632827151e-06
6.73871629107e-16	0.0198683316753	0.289672180832	4.97792830443e-11	8.19816436892e-11	8.21978752181e-06
7.54375475491e-16	0.0198683316741	0.289672180826	5.36411901636e-11	8.83874084956e-11	8.53487937668e-06
8.44496686667e-16	0.0198683316728	0.289672180819	5.78048516863e-11	9.52936618413e-11	8.86204975265e-06
9.45384197868e-16	0.0198683316714	0.289672180812	6.22938455281e-11	1.02739483577e-10	9.20176165967e-06
1.05832420148e-15	0.0198683316699	0.289672180804	6.71335918911e-11	1.10767173199e-10	9.55449585645e-06
1.18475654445e-15	0.0198683316683	0.289672180796	7.23514972131e-11	1.1942213883e-10	9.92075153075e-06
1.32629308452e-15	0.0198683316665	0.289672180786	7.79771093647e-11	1.28753230283e-10	1.03010470059e-05
1.48473823949e-15	0.0198683316647	0.289672180777	8.40422849718e-11	1.38813516218e-10	1.06959204742e-05
1.66211199132e-15	0.0198683316626	0.289672180766	9.05813698133e-11	1.49659840054e-10	1.11059307587e-05
1.86067563843e-15	0.0198683316604	0.289672180755	9.76313933137e-11	1.61353708146e-10	1.15316581042e-05
2.0829606245e-15	0.0198683316581	0.289672180742	1.05232278233e-10	1.73961289787e-10	1.19737049978e-05
2.33180081126e-15	0.0198683316556	0.289672180729	1.13427066739e-10	1.87553972318e-10	1.24326970223e-05
2.61036860677e-15	0.0198683316528	0.289672180715	1.22262164149e-10	2.02208694192e-10	1.29092837411e-05
2.92221540976e-15	0.0198683316499	0.289672180699	1.31787601711e-10	2.18008500094e-10	1.34041396173e-05
3.27131688558e-15	0.0198683316467	0.289672180682	1.42057319919e-10	2.35042762975e-10	1.39179649688e-05
3.66212365113e-15	0.0198683316433	0.289672180664	1.53129473967e-10	2.5340807224e-10	1.44514869587e-05
4.09961801472e-15	0.0198683316396	0.289672180645	1.65066763073e-10	2.73208455784e-10	1.50054606247e-05
4.58937749445e-15	0.0198683316356	0.289672180624	1.77936785523e-10	2.94555824089e-10	1.55806699479e-05
5.13764592472e-15	0.0198683316313	0.289672180602	1.91812421474e-10	3.17571302487e-10	1.61779289617e-05
5.7514130575e-15	0.0198683316267	0.289672180577	2.06772245654e-10	3.42385120138e-10	1.67980829043e-05
6.4385036731e-15	0.0198683316217	0.289672180551	2.22900972314e-10	3.69137720254e-10	1.74420094145e-05
7.20767733656e-15	0.0198683316163	0.289672180523	2.40289934947e-10	3.97980759301e-10	1.81106197742e-05
