0.0	0.462942929224	1.10130291592	0.0	0.0	0.0
4.61312686667e-18	0.462942929213	1.10130291591	6.56081498044e-12	4.6131987119e-12	1e-06
5.16423250872e-18	0.462942929213	1.10130291591	6.96831979025e-12	4.97357710569e-12	1.03833333333e-06
5.78117580005e-18	0.462942929212	1.10130291591	7.40766544117e-12	5.36226618661e-12	1.07813611111e-06
6.47182201317e-18	0.462942929211	1.10130291591	7.88133985268e-12	5.78115333379e-12	1.11946466204e-06
7.24497604272e-18	0.462942929211	1.1013029159	8.39202534063e-12	6.23290308251e-12	1.16237747408e-06
8.11049465712e-18	0.46294292921	1.1013029159	8.94261380662e-12	6.71995792341e-12	1.20693527725e-06
9.07941216027e-18	0.462942929209	1.1013029159	9.53622311416e-12	7.24498239174e-12	1.25320112955e-06
1.01640810655e-17	0.462942929208	1.1013029159	1.01762147445e-11	7.81108511199e-12	1.30124050618e-06
1.13783295748e-17	0.462942929207	1.1013029159	1.0866212832e-11	8.42137470862e-12	1.35112139225e-06
1.2737637872e-17	0.462942929205	1.1013029159	1.16101246867e-11	9.0794038953e-12	1.40291437895e-06
1.42593354755e-17	0.462942929204	1.1013029159	1.24121629208e-11	9.78883640802e-12	1.45669276348e-06
1.59628221689e-17	0.462942929203	1.1013029159	1.32768693034e-11	1.0553780072e-11	1.51253265274e-06
1.78698153244e-17	0.462942929201	1.10130291589	1.420914048e-11	1.13783427123e-11	1.5705130711e-06
2.00046267728e-17	0.4629429292	1.10130291589	1.52142557008e-11	1.22674093104e-11	1.63071607215e-06
2.23944727493e-17	0.462942929198	1.10130291589	1.62979067162e-11	1.32259758699e-11	1.69322685492e-06
2.50698208677e-17	0.462942929196	1.10130291589	1.74662300078e-11	1.42593714612e-11	1.75813388435e-06
2.80647785448e-17	0.462942929194	1.10130291588	1.87258415379e-11	1.53734802664e-11	1.82552901659e-06
3.14175278287e-17	0.462942929192	1.10130291588	2.00838742144e-11	1.6574741579e-11	1.89550762889e-06
3.51708121726e-17	0.46294292919	1.10130291588	2.1548018283e-11	1.78698167371e-11	1.96816875466e-06
3.93724813622e-17	0.462942929187	1.10130291588	2.31265648753e-11	1.92661442352e-11	2.04361522358e-06
4.40761015415e-17	0.462942929185	1.10130291587	2.48284529595e-11	2.07714956342e-11	2.12195380715e-06
4.93416381157e-17	0.462942929182	1.10130291587	2.66633199601e-11	2.23945306738e-11	2.20329536976e-06
5.52362202372e-17	0.462942929179	1.10130291586	2.86415563325e-11	2.41443531828e-11	2.28775502559e-06
6.18349966196e-17	0.462942929176	1.10130291586	3.07743644019e-11	2.60308441462e-11	2.37545230157e-06
6.92220935923e-17	0.462942929172	1.10130291586	3.30738217996e-11	2.80647727272e-11	2.46651130646e-06
7.74916876082e-17	0.462942929168	1.10130291585	3.5552949856e-11	3.02576852453e-11	2.56106090654e-06
8.67492058783e-17	0.462942929164	1.10130291585	3.82257873376e-11	3.26219051761e-11	2.65923490795e-06
9.71126704396e-17	0.462942929159	1.10130291584	4.11074699457e-11	3.51708662182e-11	2.76117224608e-06
1.08714202792e-16	0.462942929154	1.10130291583	4.42143160262e-11	3.79190012708e-11	2.86701718218e-06
1.21701708286e-16	0.462942929149	1.10130291583	4.75639189772e-11	4.08817424341e-11	2.97691950749e-06
1.36240761734e-16	0.462942929144	1.10130291582	5.11752468765e-11	4.40760761203e-11	3.09103475526e-06
1.52516718288e-16	0.462942929138	1.10130291581	5.50687498937e-11	4.75200989647e-11	3.20952442087e-06
1.70737076491e-16	0.462942929131	1.1013029158	5.92664760952e-11	5.12331288478e-11	3.33255619033e-06
1.91134123629e-16	0.462942929124	1.1013029158	6.37921962976e-11	5.52362600073e-11	3.46030417761e-06
2.13967897108e-16	0.462942929116	1.10130291579	6.86715386765e-11	5.95521409927e-11	3.59294917108e-06
2.39529499619e-16	0.462942929108	1.10130291577	7.39321338936e-11	6.42054187553e-11	3.73067888929e-06
2.68144810334e-16	0.462942929099	1.10130291576	7.96037715629e-11	6.92220725137e-11	3.87368824669e-06
3.00178639472e-16	0.46294292909	1.10130291575	8.57185689433e-11	7.46308570443e-11	4.02217962947e-06
3.3603937918e-16	0.462942929079	1.10130291574	9.2311152811e-11	8.04621924579e-11	4.17636318191e-06
3.76184210036e-16	0.462942929068	1.10130291572	9.94188555441e-11	8.6749274423e-11	4.33645710386e-06
4.21124929541e-16	0.462942929056	1.10130291571	1.07081926528e-10	9.3527519054e-11	4.50268795948e-06
4.71434476911e-16	0.462942929043	1.10130291569	1.15343760077e-10	1.00835340068e-10	4.6752909979e-06
5.27754237353e-16	0.462942929029	1.10130291568	1.2425114117e-10	1.08714259805e-10	4.85451048612e-06
5.90802218938e-16	0.462942929014	1.10130291566	1.33854510381e-10	1.17208687187e-10	5.04060005472e-06
6.61382206332e-16	0.462942928998	1.10130291564	1.44208249516e-10	1.26366916914e-10	5.23382305678e-06
7.40394008062e-16	0.462942928981	1.10130291561	1.55370989562e-10	1.36240796404e-10	5.43445294058e-06
8.28844927977e-16	0.462942928962	1.10130291559	1.67405942703e-10	1.4688605885e-10	5.64277363659e-06
9.2786260714e-16	0.462942928941	1.10130291556	1.80381260281e-10	1.58363211408e-10	5.85907995927e-06
1.03870939987e-15	0.46294292892	1.10130291554	1.94370418713e-10	1.70737091103e-10	6.08367802431e-06
1.16279846722e-15	0.462942928896	1.10130291551	2.09452635583e-10	1.84077864029e-10	6.31688568184e-06
1.30171179306e-15	0.462942928871	1.10130291547	2.25713318224e-10	1.9846091433e-10	6.55903296624e-06
1.4572203524e-15	0.462942928843	1.10130291544	2.4324454737e-10	2.1396795442e-10	6.81046256319e-06
1.63130668922e-15	0.462942928814	1.1013029154	2.62145598584e-10	2.30686580895e-10	7.07153029468e-06
1.8261901914e-15	0.462942928782	1.10130291536	2.82523504433e-10	2.48711495781e-10	7.34260562254e-06
2.04435538529e-15	0.462942928747	1.10130291532	3.04493660597e-10	2.68144839594e-10	7.62407217128e-06
2.2885836103e-15	0.46294292871	1.10130291527	3.28180479322e-10	2.89096635436e-10	7.91632827104e-06
2.56198847763e-15	0.46294292867	1.10130291522	3.53718093945e-10	3.11685566148e-10	8.21978752128e-06
2.868055565e-15	0.462942928627	1.10130291517	3.81251118459e-10	3.36039418401e-10	8.53487937609e-06
3.21068685347e-15	0.462942928581	1.10130291511	4.10935466432e-10	3.62296192915e-10	8.86204975198e-06
3.59425047295e-15	0.462942928531	1.10130291504	4.42939233914e-10	3.90604659575e-10	9.20176165893e-06
4.02363639052e-15	0.462942928477	1.10130291497	4.77443651323e-10	4.21124912542e-10	9.55449585562e-06
4.50431875153e-15	0.462942928419	1.1013029149	5.1464410972e-10	4.54030035584e-10	9.92075152982e-06
5.04242566823e-15	0.462942928356	1.10130291482	5.54751267263e-10	4.89506213102e-10	1.03010470048e-05
5.64481734574e-15	0.462942928288	1.10130291474	5.97992242117e-10	5.2775428444e-10	1.0695920473e-05
6.31917354125e-15	0.462942928215	1.10130291464	6.4461189858e-10	5.68990965131e-10	1.11059307574e-05
7.07409147155e-15	0.462942928137	1.10130291454	6.94874233692e-10	6.13449624055e-10	1.15316581027e-05
7.91919541703e-15	0.462942928052	1.10130291444	7.49063872195e-10	6.61382281837e-10	1.19737049962e-05
8.86525941944e-15	0.462942927961	1.10130291432	8.07487678301e-10	7.13060054938e-10	1.24326970205e-05
9.92434463782e-15	0.462942927862	1.1013029142	8.704764934e-10	7.6877582019e-10	1.2909283739e-05
1.11099531135e-14	0.462942927756	1.10130291406	9.38387009538e-10	8.28844991953e-10	1.3404139615e-05
1.24371999045e-14	0.462942927641	1.10130291392	1.01160378929e-09	8.93607631537e-10	1.39179649662e-05
1.39230057842e-14	0.462942927518	1.10130291376	1.09054144347e-09	9.63430667649e-10	1.44514869558e-05
1.55863129604e-14	0.462942927385	1.10130291359	1.17564697893e-09	1.0387094507e-09	1.50054606215e-05
1.74483265654e-14	0.462942927241	1.10130291341	1.26740232994e-09	1.1198700843e-09	1.55806699443e-05
1.95327849954e-14	0.462942927086	1.10130291321	1.36632708722e-09	1.2073724228e-09	1.61779289576e-05
2.18662625459e-14	0.46294292692	1.101302913	1.47298144029e-09	1.30171184773e-09	1.67980828997e-05
2.44785082018e-14	0.46294292674	1.10130291277	1.5879693497e-09	1.40342248736e-09	1.74420094094e-05
2.74028249002e-14	0.462942926546	1.10130291253	1.71194196712e-09	1.51308043643e-09	1.81106197685e-05
3.06764941025e-14	0.462942926337	1.10130291226	1.84560132269e-09	1.63130675368e-09	1.88048601911e-05
3.43412510868e-14	0.462942926111	1.10130291198	1.98970430045e-09	1.75877068155e-09	1.95257131631e-05
3.84438170224e-14	0.462942925868	1.10130291167	2.14506692441e-09	1.89619419806e-09	2.02741988321e-05
4.30364946069e-14	0.462942925606	1.10130291134	2.31256897952e-09	2.04435534749e-09	2.10513764514e-05
4.81778348621e-14	0.462942925324	1.10130291098	2.49315899371e-09	2.20409334742e-09	2.18583458792e-05
5.39333835874e-14	0.462942925019	1.10130291059	2.68785960919e-09	2.37631269652e-09	2.26962491347e-05
6.0376516989e-14	0.462942924691	1.10130291018	2.89777337345e-09	2.56198850367e-09	2.35662720146e-05
6.75893771363e-14	0.462942924337	1.10130290973	3.12408898274e-09	2.76217226106e-09	2.44696457711e-05
7.56639191731e-14	0.462942923955	1.10130290924	3.36808801342e-09	2.97799772843e-09	2.54076488545e-05
8.47030836331e-14	0.462942923544	1.10130290872	3.63115217925e-09	3.21068681721e-09	2.63816087223e-05
9.48221088053e-14	0.4629429231	1.10130290816	3.91477115569e-09	3.46155747311e-09	2.73929037177e-05
1.06149999882e-13	0.462942922622	1.10130290755	4.22055101568e-09	3.73203000443e-09	2.84429650206e-05
1.18831173616e-13	0.462942922106	1.1013029069	4.55022332441e-09	4.02363640785e-09	2.95332786726e-05
1.33027299457e-13	0.46294292155	1.10130290619	4.90565494487e-09	4.338027696e-09	3.06653876805e-05
1.48919360643e-13	0.462942920951	1.10130290543	5.28885860942e-09	4.67698422246e-09	3.18408941994e-05
1.66709961509e-13	0.462942920304	1.10130290461	5.70200431751e-09	5.04242556276e-09	3.30614618005e-05
1.86625910448e-13	0.462942919608	1.10130290373	6.14743162388e-09	5.43642117254e-09	3.43288178251e-05
2.08921111441e-13	0.462942918856	1.10130290278	6.62766288699e-09	5.86120193386e-09	3.56447558294e-05
2.33879801018e-13	0.462942918046	1.10130290175	7.14541755252e-09	6.31917347786e-09	3.70111381223e-05
2.61820171929e-13	0.462942917173	1.10130290064	7.70362755308e-09	6.81292906334e-09	3.84298984015e-05
2.93098429709e-13	0.462942916232	1.10130289945	8.30545391105e-09	7.34526489788e-09	3.99030444895e-05
3.28113333865e-13	0.462942915217	1.10130289816	8.95430463877e-09	7.91919534783e-09	4.14326611754e-05
3.67311281569e-13	0.462942914123	1.10130289678	9.65385403741e-09	8.53797047988e-09	4.30209131654e-05
4.11191998676e-13	0.462942912943	1.10130289528	1.04080635037e-08	9.20509426869e-09	4.46700481456e-05
4.60314910613e-13	0.462942911671	1.10130289367	1.12212039624e-08	9.92434446988e-09	4.63823999639e-05
5.1530627437e-13	0.4629429103	1.10130289193	1.20978800517e-08	1.06997941583e-08	4.8160391932e-05
5.7686716251e-13	0.462942908821	1.10130289006	1.30430561984e-08	1.15358343768e-08	5.00065402551e-05
6.45782400979e-13	0.462942907227	1.10130288804	1.406208473e-08	1.24371996709e-08	5.19234575933e-05
7.22930574679e-13	0.462942905509	1.10130288586	1.51607361841e-08	1.34089940685e-08	5.39138567581e-05
8.09295228341e-13	0.462942903656	1.10130288351	1.63452319855e-08	1.44567207225e-08	5.59805545525e-05
9.0597740552e-13	0.462942901658	1.10130288098	1.76222796771e-08	1.5586312553e-08	5.81264757566e-05
1.01420968554e-12	0.462942899504	1.10130287825	1.89991109026e-08	1.68041664424e-08	6.03546572671e-05
1.13537189738e-12	0.462942897182	1.1013028753	2.04835223583e-08	1.811717854e-08	6.2668252395e-05
1.27100871077e-12	0.462942894679	1.10130287213	2.20839199438e-08	1.95327843415e-08	6.50705353281e-05
1.42284932886e-12	0.46294289198	1.10130286871	2.38093663629e-08	2.10590000999e-08	6.75649057646e-05
1.59282953343e-12	0.46294288907	1.10130286502	2.56696324434e-08	2.27044684561e-08	7.01548937244e-05
1.78311636369e-12	0.462942885933	1.10130286104	2.76752524676e-08	2.44785071771e-08	7.28441645447e-05
1.99613574341e-12	0.46294288255	1.10130285675	2.98375838251e-08	2.63911624472e-08	7.56365240672e-05
2.23460340844e-12	0.462942878904	1.10130285213	3.21688713276e-08	2.8453265156e-08	7.85359240239e-05
2.50155952896e-12	0.462942874972	1.10130284714	3.46823165481e-08	3.06764925155e-08	8.15464676298e-05
2.80040746797e-12	0.462942870733	1.10130284177	3.73921525789e-08	3.30734342299e-08	8.46724153894e-05
3.13495716991e-12	0.462942866163	1.10130283598	4.03137246303e-08	3.56576635494e-08	8.79181911267e-05
3.50947373276e-12	0.462942861236	1.10130282973	4.34635769267e-08	3.84438145415e-08	9.12883882451e-05
3.92873178278e-12	0.462942855924	1.101302823	4.68595463934e-08	4.14476644702e-08	9.47877762281e-05
4.39807634507e-12	0.462942850197	1.10130281574	5.05208636625e-08	4.46862235008e-08	9.84213073892e-05
4.92349098604e-12	0.462942844022	1.10130280791	5.44682619722e-08	4.81778309573e-08	0.00010219412388
5.51167409643e-12	0.462942837365	1.10130279947	5.87240945739e-08	5.1942258905e-08	0.000106111564969
6.17012428754e-12	0.462942830187	1.10130279037	6.33124613139e-08	5.60008246167e-08	0.000110179174593
6.90723598915e-12	0.462942822449	1.10130278056	6.82593451049e-08	6.03765108094e-08	0.00011440270921
7.73240646807e-12	0.462942814106	1.10130276998	7.35927590619e-08	6.50940959839e-08	0.000118788145937
8.65615563163e-12	0.462942805112	1.10130275858	7.93429051332e-08	7.01802948685e-08	0.000123341691018
9.69026014331e-12	0.462942795414	1.10130274629	8.55423451276e-08	7.56639094083e-08	0.000128069788599
1.08479035606e-11	0.462942784959	1.10130273303	9.2226185104e-08	8.15759920792e-08	0.000132979129852
1.21438444086e-11	0.462942773687	1.10130271874	9.94322741688e-08	8.79500218573e-08	0.000138076662442
1.35946043332e-11	0.462942761534	1.10130270333	1.07201418806e-07	9.48220932899e-08	0.000143369600363
1.52186787308e-11	0.462942748432	1.10130268672	1.15577613957e-07	1.02231121553e-07	0.000148865434141
1.70367725416e-11	0.462942734306	1.10130266882	1.24608292148e-07	1.10219062164e-07	0.000154571941439
1.90720642116e-11	0.462942719076	1.10130264951	1.34344592095e-07	1.18831149122e-07	0.000160497198063
2.1350501188e-11	0.462942702656	1.10130262869	1.44841648285e-07	1.28116150817e-07	0.000166649589388
2.3901130717e-11	0.462942684953	1.10130260625	1.56158903194e-07	1.38126646027e-07	0.00017303782223
2.67564701586e-11	0.462942665867	1.10130258205	1.6836044389e-07	1.48919322013e-07	0.000179670937162
2.99529215418e-11	0.462942645289	1.10130255597	1.81515364942e-07	1.60555295149e-07	0.00018655832131
3.35312356441e-11	0.462942623104	1.10130252784	1.95698159692e-07	1.73100457536e-07	0.000193709721637
3.75370315112e-11	0.462942599185	1.10130249752	2.10989142081e-07	1.86625849473e-07	0.00020113525874
4.20213780414e-11	0.462942573397	1.10130246483	2.27474901456e-07	2.01208062139e-07	0.000208845441166
4.70414450481e-11	0.462942545594	1.10130242958	2.45248792894e-07	2.16929671241e-07	0.000216851180287
5.26612321004e-11	0.462942515619	1.10130239158	2.64411465854e-07	2.33879704748e-07	0.00022516380574
5.89523844344e-11	0.462942483302	1.10130235061	2.85071434122e-07	2.52154146819e-07	0.000233795081463
6.59951063361e-11	0.46294244846	1.10130230644	3.07345690297e-07	2.7185648125e-07	0.000242757222338
7.38791836402e-11	0.462942410895	1.10130225881	3.31360368289e-07	2.93098278006e-07	0.000252062911478
8.27051283808e-11	0.462942370395	1.10130220747	3.57251457574e-07	3.1599982415e-07	0.000261725318179
9.25854601858e-11	0.46294232673	1.10130215212	3.85165573268e-07	3.40690805848e-07	0.00027175811655
1.03646140751e-10	0.462942279654	1.10130209243	4.15260786362e-07	3.67311042334e-07	0.000282175504869
1.16028179683e-10	0.462942228899	1.10130202809	4.47707518829e-07	3.96011277709e-07	0.000292992225673
