0.0	0.000605633175101	0.0854883213019	0.0	0.0	0.0
3.58092642886e-19	0.000605633175076	0.0854883213002	2.87295314424e-13	3.58157947744e-13	1e-06
4.00872059445e-19	0.000605633175075	0.0854883213001	3.01582630595e-13	3.86135567964e-13	1.03833333333e-06
4.48762104546e-19	0.000605633175074	0.0854883213	3.16986302091e-13	4.16222611932e-13	1.07813611111e-06
5.02373317699e-19	0.000605633175072	0.0854883212999	3.33593556573e-13	4.48752146553e-13	1.11946466203e-06
5.62389176313e-19	0.000605633175071	0.0854883212998	3.51498437337e-13	4.83835194131e-13	1.16237747408e-06
6.29574809193e-19	0.000605633175069	0.0854883212997	3.70802335854e-13	5.21693799271e-13	1.20693527725e-06
7.04786750998e-19	0.000605633175067	0.0854883212995	3.9161456593e-13	5.62438984275e-13	1.25320112954e-06
7.88983862012e-19	0.000605633175065	0.0854883212994	4.14052982728e-13	6.0640381605e-13	1.30124050618e-06
8.83239552437e-19	0.000605633175063	0.0854883212992	4.38244650154e-13	6.53699316899e-13	1.35112139224e-06
9.88755467063e-19	0.000605633175061	0.0854883212991	4.64326560393e-13	7.04769576032e-13	1.40291437895e-06
1.10687680477e-18	0.000605633175059	0.0854883212989	4.92446409669e-13	7.59836638053e-13	1.45669276347e-06
1.23910946816e-18	0.000605633175056	0.0854883212987	5.22763434613e-13	8.1923356987e-13	1.51253265274e-06
1.387139262e-18	0.000605633175053	0.0854883212985	5.55449313985e-13	8.83293438391e-13	1.57051307109e-06
1.55285338512e-18	0.00060563317505	0.0854883212983	5.9068914086e-13	9.5223828822e-13	1.63071607215e-06
1.73836448996e-18	0.000605633175047	0.0854883212981	6.28682470763e-13	1.02673425317e-12	1.69322685491e-06
1.94603761624e-18	0.000605633175043	0.0854883212979	6.69644451713e-13	1.10689235555e-12	1.75813388435e-06
2.17852034236e-18	0.00060563317504	0.0854883212976	7.13807042557e-13	1.19337872917e-12	1.82552901658e-06
2.43877653879e-18	0.000605633175036	0.0854883212973	7.61420326505e-13	1.28663746324e-12	1.89550762887e-06
2.73012415376e-18	0.000605633175031	0.085488321297	8.12753927298e-13	1.38711264696e-12	1.96816875465e-06
3.05627751308e-18	0.000605633175026	0.0854883212967	8.68098536027e-13	1.49558143647e-12	2.04361522357e-06
3.42139467325e-18	0.000605633175021	0.0854883212963	9.27767557251e-13	1.61237689866e-12	2.12195380714e-06
3.83013043155e-18	0.000605633175016	0.0854883212959	9.92098883747e-13	1.73838721196e-12	2.20329536974e-06
4.28769566907e-18	0.00060563317501	0.0854883212955	1.06145680992e-12	1.87416748787e-12	2.28775502557e-06
4.79992378304e-18	0.000605633175003	0.085488321295	1.13623409471e-12	2.02071692712e-12	2.37545230155e-06
5.37334505553e-18	0.000605633174996	0.0854883212945	1.21685418574e-12	2.17859064122e-12	2.46651130643e-06
6.01526990652e-18	0.000605633174989	0.085488321294	1.30377361716e-12	2.34878783089e-12	2.56106090651e-06
6.73388209288e-18	0.000605633174981	0.0854883212935	1.39748459492e-12	2.53230769686e-12	2.65923490792e-06
7.5383430412e-18	0.000605633174972	0.0854883212928	1.49851778406e-12	2.73014943985e-12	2.76117224604e-06
8.43890864481e-18	0.000605633174963	0.0854883212922	1.60744531368e-12	2.94342328288e-12	2.86701718213e-06
9.44706001387e-18	0.000605633174953	0.0854883212915	1.72488401687e-12	3.17346149358e-12	2.97691950744e-06
1.05756498455e-17	0.000605633174942	0.0854883212907	1.85149892361e-12	3.42137429498e-12	3.09103475521e-06
1.18390662799e-17	0.00060563317493	0.0854883212899	1.98800702676e-12	3.6887159993e-12	3.20952442081e-06
1.32534163316e-17	0.000605633174917	0.085488321289	2.13518134223e-12	3.97692989649e-12	3.33255619026e-06
1.48367312341e-17	0.000605633174904	0.085488321288	2.29385528637e-12	4.28768132108e-12	3.46030417754e-06
1.66091963164e-17	0.000605633174889	0.085488321287	2.46492739542e-12	4.62274662991e-12	3.59294917099e-06
1.85934083406e-17	0.000605633174873	0.0854883212859	2.6493664138e-12	4.98390217982e-12	3.73067888919e-06
2.08146635835e-17	0.000605633174856	0.0854883212847	2.84821677979e-12	5.37336841685e-12	3.87368824658e-06
2.33012803332e-17	0.000605633174837	0.0854883212834	3.06260454008e-12	5.79325476476e-12	4.02217962934e-06
2.60849599125e-17	0.000605633174818	0.085488321282	3.29374372621e-12	6.2458926919e-12	4.17636318177e-06
2.92011908317e-17	0.000605633174796	0.0854883212805	3.54294322947e-12	6.73394673352e-12	4.3364571037e-06
3.26897012242e-17	0.000605633174773	0.0854883212789	3.81161421278e-12	7.26008142488e-12	4.50268795931e-06
3.65949653316e-17	0.000605633174748	0.0854883212771	4.10127810189e-12	7.82729436815e-12	4.6752909977e-06
4.09667704955e-17	0.000605633174721	0.0854883212752	4.41357520081e-12	8.43891623241e-12	4.8545104859e-06
4.58608518854e-17	0.000605633174692	0.0854883212732	4.75027398053e-12	9.09827768672e-12	5.04060005448e-06
5.1339603054e-17	0.000605633174661	0.085488321271	5.11328109349e-12	9.80926451168e-12	5.2338230565e-06
5.74728713789e-17	0.000605633174627	0.0854883212686	5.50465217054e-12	1.05756514656e-11	5.43445294027e-06
6.43388485308e-17	0.000605633174591	0.0854883212661	5.92660346153e-12	1.14019904628e-11	5.64277363624e-06
7.20250673219e-17	0.000605633174552	0.0854883212634	6.38152438543e-12	1.229294444e-11	5.85907995888e-06
8.06295176423e-17	0.000605633174509	0.0854883212604	6.87199106116e-12	1.32533983786e-11	6.08367802387e-06
9.02618957111e-17	0.000605633174464	0.0854883212572	7.40078089551e-12	1.42890144159e-11	6.31688568135e-06
1.01045002569e-16	0.000605633174415	0.0854883212538	7.97088831106e-12	1.54054546895e-11	6.55903296568e-06
1.13116309642e-16	0.000605633174362	0.08548832125	8.58554170292e-12	1.6609269515e-11	6.81046256257e-06
1.26629711333e-16	0.000605633174305	0.085488321246	9.24822172042e-12	1.79070092085e-11	7.07153029399e-06
1.41757486987e-16	0.000605633174243	0.0854883212417	9.96268097733e-12	1.93062232863e-11	7.34260562176e-06
1.58692497245e-16	0.000605633174177	0.0854883212371	1.0732965302e-11	2.08146833098e-11	7.62407217041e-06
1.77650642776e-16	0.000605633174106	0.0854883212321	1.15634366482e-11	2.24410490185e-11	7.91632827007e-06
1.98873616751e-16	0.000605633174028	0.0854883212266	1.24587977956e-11	2.41945352636e-11	8.21978752019e-06
2.22631986135e-16	0.000605633173945	0.0854883212208	1.3424118981e-11	2.60850230298e-11	8.53487937487e-06
2.49228641082e-16	0.000605633173856	0.0854883212145	1.44648666095e-11	2.81231704583e-11	8.86204975062e-06
2.79002656416e-16	0.000605633173759	0.0854883212078	1.55869342103e-11	3.03206348908e-11	9.2017616574e-06
3.12333614421e-16	0.000605633173655	0.0854883212005	1.67966758095e-11	3.26897398029e-11	9.55449585391e-06
3.49646444048e-16	0.000605633173543	0.0854883211926	1.81009419124e-11	3.52440299155e-11	9.9207515279e-06
3.91416838244e-16	0.000605633173422	0.0854883211841	1.95071182962e-11	3.79978271056e-11	1.03010470027e-05
4.38177318449e-16	0.000605633173291	0.0854883211749	2.10231678338e-11	4.09667855178e-11	1.06959204706e-05
4.905240236e-16	0.00060563317315	0.0854883211651	2.26576755861e-11	4.41677805421e-11	1.11059307547e-05
5.49124310169e-16	0.000605633172999	0.0854883211544	2.44198974172e-11	4.76189088138e-11	1.15316580997e-05
6.1472526014e-16	0.000605633172835	0.0854883211429	2.63198124085e-11	5.13395992359e-11	1.19737049928e-05
6.88163205395e-16	0.000605633172659	0.0854883211306	2.8368179368e-11	5.5351057068e-11	1.24326970167e-05
7.70374389921e-16	0.000605633172469	0.0854883211172	3.05765977551e-11	5.96760418823e-11	1.29092837348e-05
8.62406905775e-16	0.000605633172264	0.0854883211028	3.29575733658e-11	6.43388675628e-11	1.34041396103e-05
9.65434054973e-16	0.000605633172043	0.0854883210873	3.55245891502e-11	6.936606844e-11	1.39179649609e-05
1.08076930766e-15	0.000605633171804	0.0854883210706	3.8292181564e-11	7.47860662231e-11	1.44514869498e-05
1.20988304725e-15	0.000605633171547	0.0854883210526	4.12760228848e-11	8.06295030677e-11	1.50054606148e-05
1.35442131599e-15	0.000605633171271	0.0854883210332	4.44930099608e-11	8.69295746422e-11	1.55806699368e-05
