0.0	0.0455340023113	0.399858920425	0.0	0.0	0.0
1.67492512916e-18	0.0455340023106	0.399858920423	1.61208096823e-12	1.67499347725e-12	1e-06
1.87501949366e-18	0.0455340023105	0.399858920423	1.69987167152e-12	1.80577774955e-12	1.03833333333e-06
2.09901806378e-18	0.0455340023105	0.399858920423	1.79452199896e-12	1.94688709598e-12	1.07813611111e-06
2.34977654737e-18	0.0455340023104	0.399858920422	1.89656793491e-12	2.09909867265e-12	1.11946466204e-06
2.63049180846e-18	0.0455340023104	0.399858920422	2.00658734344e-12	2.26307861339e-12	1.16237747408e-06
2.94474262335e-18	0.0455340023103	0.399858920422	2.1252032407e-12	2.43982611891e-12	1.20693527725e-06
3.29653530563e-18	0.0455340023103	0.399858920422	2.25308732289e-12	2.63056243454e-12	1.25320112955e-06
3.69035478181e-18	0.0455340023102	0.399858920422	2.39096376993e-12	2.8360647164e-12	1.30124050618e-06
4.13122176861e-18	0.0455340023101	0.399858920421	2.53961334636e-12	3.05766523211e-12	1.35112139225e-06
4.62475678099e-18	0.0455340023101	0.399858920421	2.69987782261e-12	3.29658522701e-12	1.40291437895e-06
5.17725178682e-18	0.04553400231	0.399858920421	2.87266474178e-12	3.55415696872e-12	1.45669276348e-06
5.7957504218e-18	0.0455340023099	0.399858920421	3.05895255887e-12	3.83182374718e-12	1.51253265274e-06
6.48813778718e-18	0.0455340023098	0.39985892042	3.25979618153e-12	4.13125089692e-12	1.5705130711e-06
7.26324097517e-18	0.0455340023097	0.39985892042	3.4763329438e-12	4.45399273017e-12	1.63071607216e-06
8.13094160354e-18	0.0455340023096	0.39985892042	3.7097890466e-12	4.80204764839e-12	1.69322685492e-06
9.10230179423e-18	0.0455340023095	0.399858920419	3.96148650138e-12	5.17730303071e-12	1.75813388436e-06
1.01897052018e-17	0.0455340023094	0.399858920419	4.23285061645e-12	5.58175727857e-12	1.82552901659e-06
1.140701489e-17	0.0455340023093	0.399858920418	4.52541806817e-12	6.01796390494e-12	1.89550762889e-06
1.27697500686e-17	0.0455340023091	0.399858920418	4.8408456028e-12	6.48814335587e-12	1.96816875467e-06
1.42952839448e-17	0.045534002309	0.399858920417	5.18091941832e-12	6.9950711889e-12	2.04361522359e-06
1.60030652099e-17	0.0455340023088	0.399858920417	5.54756527928e-12	7.54174500622e-12	2.12195380716e-06
1.79148659867e-17	0.0455340023086	0.399858920416	5.94285942197e-12	8.13094036538e-12	2.20329536977e-06
2.00550593972e-17	0.0455340023084	0.399858920415	6.36904031171e-12	8.76632100236e-12	2.28775502561e-06
2.24509302901e-17	0.0455340023082	0.399858920415	6.8285213188e-12	9.45121758624e-12	2.37545230159e-06
2.51330230895e-17	0.045534002308	0.399858920414	7.32390438491e-12	1.01897379422e-11	2.46651130648e-06
2.81355311988e-17	0.0455340023078	0.399858920413	7.85799475732e-12	1.09858788732e-11	2.56106090655e-06
3.14967329245e-17	0.0455340023075	0.399858920412	8.4338168744e-12	1.18443033158e-11	2.65923490797e-06
3.52594794784e-17	0.0455340023072	0.399858920411	9.05463149241e-12	1.27697852291e-11	2.7611722461e-06
3.94717412776e-17	0.0455340023069	0.39985892041	9.72395415038e-12	1.37675426613e-11	2.8670171822e-06
4.41872195091e-17	0.0455340023066	0.399858920409	1.04455750779e-11	1.48433487721e-11	2.97691950751e-06
4.94660307537e-17	0.0455340023063	0.399858920407	1.12235806584e-11	1.60030877436e-11	3.0910347553e-06
5.53754733996e-17	0.0455340023059	0.399858920406	1.20623765694e-11	1.72535319362e-11	3.20952442091e-06
6.19908856139e-17	0.0455340023055	0.399858920405	1.29667127309e-11	1.86016757549e-11	3.33255619037e-06
6.93966058125e-17	0.0455340023051	0.399858920403	1.39417102031e-11	2.00550687164e-11	3.46030417766e-06
7.76870478716e-17	0.0455340023046	0.399858920401	1.49928901862e-11	2.16221485156e-11	3.59294917113e-06
8.69679047893e-17	0.0455340023041	0.3998589204	1.61262052852e-11	2.33115748921e-11	3.73067888934e-06
9.73574961419e-17	0.0455340023036	0.399858920398	1.73480732187e-11	2.51330067862e-11	3.87368824676e-06
1.08988276514e-16	0.045534002303	0.399858920396	1.86654131608e-11	2.70968802944e-11	4.02217962954e-06
1.22008524132e-16	0.0455340023023	0.399858920393	2.0085684923e-11	2.92140756022e-11	4.17636318199e-06
1.36584231231e-16	0.0455340023016	0.399858920391	2.16169311973e-11	3.1496805163e-11	4.33645710395e-06
1.52901220252e-16	0.0455340023009	0.399858920388	2.32678231007e-11	3.39578365415e-11	4.50268795959e-06
1.71167512852e-16	0.0455340023001	0.399858920385	2.50477092772e-11	3.66111585479e-11	4.67529099802e-06
1.91615981923e-16	0.0455340022993	0.399858920382	2.69666688377e-11	3.94717591929e-11	4.85451048625e-06
2.1450732044e-16	0.0455340022983	0.399858920379	2.90355684356e-11	4.25559587551e-11	5.04060005487e-06
2.40133364976e-16	0.0455340022974	0.399858920375	3.12661238024e-11	4.58810767136e-11	5.23382305694e-06
2.68820816261e-16	0.0455340022963	0.399858920372	3.3670966091e-11	4.9466097882e-11	5.43445294076e-06
3.00935404217e-16	0.0455340022951	0.399858920367	3.62637134039e-11	5.33311172973e-11	5.64277363679e-06
3.36886550568e-16	0.0455340022939	0.399858920363	3.90590479088e-11	5.74982283974e-11	5.8590799595e-06
3.77132588465e-16	0.0455340022925	0.399858920358	4.20727989811e-11	6.19909679106e-11	6.08367802457e-06
4.22186605677e-16	0.0455340022911	0.399858920353	4.53220328419e-11	6.68346489219e-11	6.31688568213e-06
4.72622985825e-16	0.0455340022895	0.399858920347	4.88251492005e-11	7.20568049621e-11	6.55903296656e-06
5.29084731079e-16	0.0455340022878	0.399858920341	5.26019854481e-11	7.7687078986e-11	6.81046256355e-06
5.92291659643e-16	0.045534002286	0.399858920335	5.66739289921e-11	8.37572233722e-11	7.07153029509e-06
6.63049582563e-16	0.0455340022841	0.399858920328	6.10640383692e-11	9.03016550343e-11	7.34260562299e-06
7.42260576824e-16	0.045534002282	0.39985892032	6.57971738201e-11	9.73575664436e-11	7.62407217179e-06
8.30934485738e-16	0.0455340022797	0.399858920312	7.09001380683e-11	1.04964703585e-10	7.91632827161e-06
9.30201793204e-16	0.0455340022772	0.399858920303	7.64018280976e-11	1.1316614311e-10	8.21978752192e-06
1.041328036e-15	0.0455340022746	0.399858920294	8.233339879e-11	1.22008514388e-10	8.53487937681e-06
1.16572993782e-15	0.0455340022718	0.399858920283	8.87284393486e-11	1.31541777453e-10	8.86204975279e-06
1.30499347078e-15	0.0455340022687	0.399858920272	9.56231635065e-11	1.41820000168e-10	9.20176165983e-06
1.46089407463e-15	0.0455340022654	0.39985892026	1.03056614597e-10	1.52901247196e-10	9.55449585662e-06
1.6354192914e-15	0.0455340022618	0.399858920248	1.11070886646e-10	1.6484835716e-10	9.92075153094e-06
1.83079410419e-15	0.045534002258	0.399858920234	1.19711362747e-10	1.77728942643e-10	1.03010470061e-05
2.04950930293e-15	0.0455340022538	0.399858920219	1.29026972047e-10	1.91616056319e-10	1.06959204744e-05
2.29435323893e-15	0.0455340022493	0.399858920203	1.39070466829e-10	2.06588190956e-10	1.1105930759e-05
2.56844737295e-15	0.0455340022445	0.399858920185	1.49898721235e-10	2.22730167593e-10	1.15316581045e-05
