0.0	0.00977616224632	0.224857195201	0.0	0.0	0.0
9.41879616729e-19	0.00977616224613	0.2248571952	8.07080135568e-13	9.41913214091e-13	1e-06
1.05440094682e-18	0.00977616224612	0.2248571952	8.48677088671e-13	1.01552100062e-12	1.03833333333e-06
1.18036459958e-18	0.00977616224611	0.2248571952	8.93524265923e-13	1.09490194688e-12	1.07813611111e-06
1.32137645755e-18	0.0097761622461	0.2248571952	9.41875627199e-13	1.18038911978e-12	1.11946466204e-06
1.47923424947e-18	0.00977616224608	0.2248571952	9.94004975813e-13	1.27264865313e-12	1.16237747408e-06
1.65595046916e-18	0.00977616224607	0.2248571952	1.050207509e-12	1.37201361383e-12	1.20693527725e-06
1.8537780323e-18	0.00977616224606	0.224857195199	1.11080148957e-12	1.47926115801e-12	1.25320112955e-06
2.07523899842e-18	0.00977616224604	0.224857195199	1.17613004813e-12	1.59483537487e-12	1.30124050618e-06
2.32315672401e-18	0.00977616224602	0.224857195199	1.24656312621e-12	1.71940239823e-12	1.35112139225e-06
2.6006918569e-18	0.00977616224601	0.224857195199	1.3224995711e-12	1.85385040652e-12	1.40291437895e-06
2.91138263064e-18	0.00977616224599	0.224857195199	1.40436939448e-12	1.99862348893e-12	1.45669276348e-06
3.25918997266e-18	0.00977616224597	0.224857195199	1.49263620749e-12	2.15483186849e-12	1.51253265274e-06
3.64854800125e-18	0.00977616224594	0.224857195199	1.587799846e-12	2.32314167902e-12	1.5705130711e-06
4.08442055514e-18	0.00977616224592	0.224857195198	1.69039920114e-12	2.50466314355e-12	1.63071607215e-06
4.57236447637e-18	0.00977616224589	0.224857195198	1.80101527089e-12	2.70039546279e-12	1.69322685492e-06
5.11860045323e-18	0.00977616224587	0.224857195198	1.92027445016e-12	2.91144885977e-12	1.75813388436e-06
5.73009232646e-18	0.00977616224584	0.224857195198	2.04885207791e-12	3.13893355751e-12	1.82552901659e-06
6.41463586966e-18	0.0097761622458	0.224857195198	2.18747626148e-12	3.38418182365e-12	1.89550762889e-06
7.1809581759e-18	0.00977616224577	0.224857195197	2.33693199965e-12	3.64852592581e-12	1.96816875466e-06
8.03882891746e-18	0.00977616224573	0.224857195197	2.49806562798e-12	3.93363119853e-12	2.04361522359e-06
8.99918489722e-18	0.00977616224569	0.224857195197	2.6717896114e-12	4.24105195405e-12	2.12195380716e-06
1.00742694795e-17	0.00977616224565	0.224857195197	2.85908771129e-12	4.5723425046e-12	2.20329536976e-06
1.12777886781e-17	0.0097761622456	0.224857195196	3.06102055632e-12	4.92961227392e-12	2.2877550256e-06
1.2625085891e-17	0.00977616224555	0.224857195196	3.27873164857e-12	5.31485966346e-12	2.37545230158e-06
1.41333375101e-17	0.00977616224549	0.224857195195	3.51345383891e-12	5.73008307466e-12	2.46651130647e-06
1.58217718991e-17	0.00977616224543	0.224857195195	3.76651630839e-12	6.17783602049e-12	2.56106090655e-06
1.77119145317e-17	0.00977616224537	0.224857195195	4.03935209511e-12	6.66056099159e-12	2.65923490796e-06
1.98278624152e-17	0.0097761622453	0.224857195194	4.33350620916e-12	7.18103354553e-12	2.76117224609e-06
2.21965912974e-17	0.00977616224523	0.224857195194	4.65064438176e-12	7.74202923986e-12	2.86701718219e-06
2.48482995749e-17	0.00977616224515	0.224857195193	4.99256249784e-12	8.34698976597e-12	2.9769195075e-06
2.78167932856e-17	0.00977616224506	0.224857195192	5.36119676583e-12	8.99924579293e-12	3.09103475528e-06
3.11399170941e-17	0.00977616224497	0.224857195192	5.75863468194e-12	9.70235003441e-12	3.20952442089e-06
3.48600367652e-17	0.00977616224487	0.224857195191	6.18712685121e-12	1.04605213379e-11	3.33255619035e-06
3.90245792756e-17	0.00977616224476	0.22485719519	6.64909973223e-12	1.12778675286e-11	3.46030417763e-06
