0.0	0.087727549773	0.332588163562	1.0	0.0	0.0
1.39314199957e-12	0.0877275428205	0.332588152279	1.00000001654	1.39314201566e-08	0.0001
1.73875817237e-12	0.0877275419855	0.332588150924	1.00000001853	1.61494570662e-08	0.000107666666389
2.17011616817e-12	0.0877275410176	0.332588149353	1.00000002083	1.87206299177e-08	0.000115921110485
2.70848715517e-12	0.0877275398955	0.332588147532	1.0000000235	2.17011620627e-08	0.000124808395231
3.38041933589e-12	0.0877275385948	0.332588145421	1.00000002659	2.51562280229e-08	0.000134377038392
4.21904709422e-12	0.087727537087	0.332588142974	1.00000003018	2.9161378794e-08	0.000144679277423
5.26572492042e-12	0.0877275353392	0.332588140138	1.00000003434	3.38041940781e-08	0.000155771354646
6.5720666865e-12	0.0877275333131	0.33258813685	1.00000003916	3.91861969727e-08	0.00016771382429
8.20249083239e-12	0.0877275309644	0.332588133038	1.00000004475	4.54250743036e-08	0.000180571883063
1.02373969713e-11	0.0877275282418	0.332588128619	1.00000005123	5.26572501186e-08	0.000194415726079
1.27771305585e-11	0.0877275250857	0.332588123497	1.00000005874	6.10408684087e-08	0.000209320930063
1.59469311297e-11	0.0877275214271	0.33258811756	1.00000006744	7.07592514473e-08	0.00022536886594
1.99031081145e-11	0.0877275171861	0.332588110677	1.00000007753	8.20249086873e-08	0.000242647143053
2.48407487677e-11	0.0877275122698	0.332588102698	1.00000008923	9.50841830345e-08	0.000261250087435
3.10033383087e-11	0.0877275065708	0.33258809345	1.00000010279	1.1022263808e-07	0.000281279256748
3.86947666557e-11	0.0877274999644	0.332588082728	1.0000001185	1.27771302311e-07	0.000302843994706
4.82943138281e-11	0.0877274923062	0.3325880703	1.00000013672	1.48113907295e-07	0.000326062027987
6.02753529697e-11	0.0877274834288	0.332588055893	1.00000015784	1.71695278936e-07	0.000351060108923
7.52286932705e-11	0.087727473138	0.332588039192	1.00000018233	1.99031064207e-07	0.000377974707445
9.38917138589e-11	0.0877274612088	0.332588019832	1.00000021071	2.30719006293e-07	0.000406952756084
1.17184725298e-10	0.0877274473803	0.33258799739	1.00000024361	2.67452016057e-07	0.000438152452076
1.46256351719e-10	0.0877274313502	0.332587971375	1.00000028175	3.10033322262e-07	0.000471744120965
1.82540171428e-10	0.0877274127679	0.332587941218	1.00000032596	3.59394036375e-07	0.000507911146398
2.27825409001e-10	0.0877273912271	0.332587906259	1.00000037721	4.16613512538e-07	0.0005468509712
2.84345164739e-10	0.0877273662567	0.332587865735	1.00000043662	4.82942948545e-07	0.000588776175189
3.54886532141e-10	0.0877273373109	0.332587818759	1.00000050548	5.5983274572e-07	0.000633915635604
4.42928033306e-10	0.0877273037565	0.332587764304	1.00000058531	6.48964223202e-07	0.000682515776487
5.52811149226e-10	0.08772726486	0.332587701179	1.00000067786	7.52286382578e-07	0.000734841913821
6.8995440308e-10	0.0877272197707	0.332587628004	1.00000078513	8.72058524076e-07	0.000791179703774
8.61120552826e-10	0.0877271675028	0.332587543178	1.00000090948	1.01089964936e-06	0.000851836701935
1.07475006807e-09	0.0877271069133	0.332587444848	1.00000105364	1.1718457278e-06	0.000917144042057
1.34137733441e-09	0.0877270366773	0.332587330862	1.00000122074	1.35841608029e-06	0.000987458243433
1.67415010741e-09	0.0877269552591	0.332587198729	1.00000141445	1.57469033138e-06	0.00106316315679
2.08947782893e-09	0.0877268608784	0.332587045558	1.000001639	1.82539761165e-06	0.00114467205926
2.60784077191e-09	0.0877267514714	0.332586868002	1.0000018993	2.11601996123e-06	0.00123242990989
