0.0	0.00801365876012	0.148561675607	1.0	0.0	0.0
6.22293670378e-13	0.00801365790991	0.148561670487	1.00000000543	6.22293679378e-09	0.0001
7.76674742159e-13	0.0080136578198	0.148561669945	1.00000000601	7.21369736515e-09	0.000107666666309
9.69355278462e-13	0.00801365771533	0.148561669316	1.00000000667	8.36219808622e-09	0.000115921110305
1.20983676063e-12	0.00801365759424	0.148561668587	1.00000000745	9.69355286636e-09	0.000124808394925
1.50997783444e-12	0.00801365745386	0.148561667741	1.00000000834	1.12368740826e-08	0.000134377037927
1.88457908448e-12	0.00801365729114	0.148561666762	1.00000000938	1.30259091815e-08	0.000144679276759
2.35211288151e-12	0.00801365710251	0.148561665626	1.00000001059	1.50997784217e-08	0.000155771353732
2.93563429309e-12	0.00801365688384	0.148561664309	1.00000001198	1.75038306339e-08	0.000167713823058
3.66391797617e-12	0.00801365663036	0.148561662783	1.0000000136	2.02906345383e-08	0.000180571881431
4.57287711414e-12	0.00801365633653	0.148561661014	1.00000001548	2.35211284912e-08	0.000194415723942
5.70733436868e-12	0.00801365599591	0.148561658963	1.00000001765	2.72659527516e-08	0.00020932092729
7.12323217555e-12	0.00801365560107	0.148561656585	1.00000002018	3.16069944663e-08	0.000225368862368
8.890391378e-12	0.00801365514336	0.148561653829	1.0000000231	3.66391780147e-08	0.000242647138476
1.1095954231e-11	0.00801365461277	0.148561650634	1.00000002649	4.24725405681e-08	0.000261250081595
1.38486815567e-11	0.00801365399771	0.148561646931	1.00000003042	4.92346388288e-08	0.000281279249325
1.72843159519e-11	0.00801365328473	0.148561642638	1.00000003497	5.70733373517e-08	0.000302843985297
2.15722755143e-11	0.00801365245824	0.148561637661	1.00000004025	6.61600428413e-08	0.000326062016089
2.69240081684e-11	0.00801365150015	0.148561631892	1.00000004637	7.66934513697e-08	0.000351060093907
3.36034185519e-11	0.00801365038953	0.148561625205	1.00000005346	8.890389367e-08	0.000377974688526
4.19398816297e-11	0.00801364910209	0.148561617453	1.00000006168	1.03058371652e-07	0.00040695273228
5.23444847501e-11	0.00801364760967	0.148561608466	1.00000007121	1.19466396492e-07	0.000438152422162
6.53302990601e-11	0.00801364587964	0.148561598049	1.00000008226	1.38486756646e-07	0.000471744083409
8.15376798801e-11	0.00801364387418	0.148561585974	1.00000009507	1.60535363544e-07	0.000507911099287
1.01765843621e-10	0.00801364154942	0.148561571975	1.00000010992	1.86094345497e-07	0.000546850912146
1.27012278315e-10	0.00801363885453	0.148561555749	1.00000012713	2.1572259044e-07	0.00058877610121
1.58521931117e-10	0.0080136357306	0.148561536938	1.00000014708	2.50067966528e-07	0.000633915542977
1.97848598193e-10	0.00801363210929	0.148561515133	1.00000017021	2.89881488382e-07	0.000682515660563
2.46931544133e-10	0.00801362791144	0.148561489857	1.00000019702	3.36033738937e-07	0.000734841768796
3.08191128931e-10	0.00801362304525	0.148561460555	1.0000002281	3.89533905052e-07	0.000791179522402
3.84648157783e-10	0.00801361740432	0.148561426589	1.00000026413	4.51551844409e-07	0.000851836475172
4.80072838649e-10	0.00801361086529	0.148561387216	1.00000030589	5.23443664534e-07	0.00091714375861
5.99170692351e-10	0.00801360328518	0.148561341573	1.0000003543	6.06781375112e-07	0.000987457889209
7.47814581864e-10	0.00801359449825	0.148561288664	1.00000041042	7.03387259399e-07	0.00106316271419
9.33334301316e-10	0.00801358431236	0.148561227331	1.00000047548	8.15373718288e-07	0.00114467150633
1.16487800295e-09	0.00801357250479	0.148561156233	1.00000055089	9.45189456604e-07	0.00123242921922
1.45386328196e-09	0.00801355881736	0.148561073816	1.00000063831	1.09567302185e-06	0.00132691491528
1.81454015896e-09	0.00801354295077	0.148560978277	1.00000073964	1.27011486513e-06	0.00142864437973
2.26469371611e-09	0.0080135245581	0.148560867527	1.00000085711	1.47232928067e-06	0.00153817293466
2.82652102653e-09	0.00801350323719	0.148560739146	1.00000099328	1.70673779636e-06	0.00165609846855
3.52772560803e-09	0.00801347852187	0.148560590324	1.00000115113	1.97846583592e-06	0.00178306469762
4.40288335268e-09	0.00801344987172	0.14856041781	1.00000133411	2.29345476762e-06	0.00191976467674
5.49514726315e-09	0.00801341666034	0.148560217829	1.00000154623	2.65859178261e-06	0.00206694457884
6.85837502209e-09	0.00801337816158	0.14855998601	1.00000179211	3.08186044458e-06	0.00222540776326
