0.0	0.471233468269	0.835423695332	1.0	0.0	0.0
3.49941427466e-12	0.471233393382	0.835423602871	1.00000005731	3.49941440236e-08	0.0001
4.36756274966e-12	0.471233383582	0.835423590771	1.00000006481	4.0565600121e-08	0.000107666666153
5.45108490068e-12	0.471233372223	0.835423576746	1.00000007351	4.70240938502e-08	0.000115921109965
6.80341146579e-12	0.471233359054	0.835423560487	1.00000008358	5.45108514145e-08	0.000124808394363
8.49122848466e-12	0.471233343789	0.83542354164	1.00000009527	6.31895835695e-08	0.000134377037095
1.0597765723e-11	0.471233326094	0.835423519792	1.00000010881	7.32500660873e-08	0.000144679275593
1.32269009006e-11	0.471233305581	0.835423494465	1.00000012451	8.49122886512e-08	0.000155771352152
1.65082821109e-11	0.471233281803	0.835423465107	1.0000001427	9.84312661081e-08	0.000167713820963
2.06037210264e-11	0.471233254239	0.835423431074	1.0000001638	1.14102613994e-07	0.000180571878692
2.57151721528e-11	0.471233222286	0.835423391623	1.00000018825	1.32269013566e-07	0.000194415720398
3.20946915998e-11	0.471233185246	0.83542334589	1.0000002166	1.53327704227e-07	0.00020932092274
4.00568664553e-11	0.471233142309	0.835423292877	1.00000024946	1.77739170321e-07	0.000225368856557
4.9994327672e-11	0.471233092536	0.835423231423	1.00000028755	2.06037210252e-07	0.000242647131086
6.23971114348e-11	0.471233034839	0.835423160185	1.00000033171	2.38840608978e-07	0.00026125007223
7.78768237414e-11	0.471232967955	0.835423077605	1.0000003829	2.76866668098e-07	0.000281279237486
9.71967997873e-11	0.471232890423	0.835422981878	1.00000044223	3.20946891752e-07	0.000302843970362
1.21309745349e-10	0.471232800547	0.83542287091	1.00000051102	3.72045167812e-07	0.000326061997282
1.51404716301e-10	0.471232696361	0.835422742275	1.00000059075	4.31278844931e-07	0.000351060070256
1.88965752875e-10	0.471232575589	0.835422593159	1.00000068318	4.9994316539e-07	0.000377974658818
2.35845059946e-10	0.471232435588	0.835422420303	1.00000079032	5.7953958663e-07	0.000406952694999
2.94354341913e-10	0.471232273297	0.835422219926	1.00000091453	6.71808613052e-07	0.000438152375416
3.67378795908e-10	0.471232085168	0.835421987647	1.0000010585	7.7876785435e-07	0.000471744024835
4.58519384338e-10	0.471231867087	0.835421718387	1.00000122541	9.02756141997e-07	0.000507911025933
5.72270402146e-10	0.471231614285	0.835421406257	1.00000141888	1.04648467147e-06	0.000546850820328
7.14241094499e-10	0.471231321234	0.835421044434	1.00000164315	1.21309628376e-06	0.000588775986328
8.91432252569e-10	0.471230981528	0.835420625005	1.00000190314	1.40623418702e-06	0.000633915399289
1.11258142585e-09	0.471230587736	0.835420138798	1.00000220451	1.63012161727e-06	0.000682515480898
1.38859377255e-09	0.471230131249	0.835419575183	1.00000255387	1.88965418114e-06	0.000734841544205
1.73307979195e-09	0.471229602086	0.835418921835	1.00000295885	2.19050690015e-06	0.000791179241713
2.16302645211e-09	0.471228988675	0.835418164468	1.0000034283	2.53925829452e-06	0.000851836124439
2.69963480283e-09	0.471228277604	0.835417286521	1.00000397249	2.94353422103e-06	0.000917143320426
3.36936537146e-09	0.471227453325	0.835416268798	1.00000460333	3.41217460803e-06	0.000987457341845
4.20524288212e-09	0.471226497814	0.835415089046	1.0000053346	3.95542673164e-06	0.00106316203053
5.24848462237e-09	0.47122539018	0.835413721468	1.0000061823	4.58516925906e-06	0.00114467065252
6.55053273445e-09	0.471224106204	0.835412136162	1.00000716495	5.31517195204e-06	0.001232428153
8.17559061734e-09	0.471222617813	0.835410298466	1.00000830406	6.16139671006e-06	0.00132691358391
1.0203788471e-08	0.471220892463	0.835408168198	1.00000962451	7.14234652649e-06	0.00142864271739
1.27351340188e-08	0.471218892433	0.835405698783	1.0000111552	8.27946998422e-06	0.00153817085919
1.5894443135e-08	0.471216573993	0.835402836228	1.00001292957	9.59763012587e-06	0.00165609587741
1.98374933833e-08	0.471213886458	0.835399517948	1.00001498644	1.11256479391e-05	0.00178306146283
2.47587037184e-08	0.47121077107	0.835395671395	1.00001737077	1.28969323225e-05	0.00191976063856
3.09007187739e-08	0.471207159723	0.835391212474	1.00002013469	1.495021029e-05	0.0020669395379
3.85663699561e-08	0.471202973471	0.835386043705	1.00002333863	1.73303733446e-05	0.00222540147074
4.81336025858e-08	0.471198120801	0.835380052094	1.00002705265	2.00894584935e-05	0.00239601130045
6.00741043359e-08	0.471192495642	0.835373106663	1.00003135793	2.32877853004e-05	0.00257970015459
7.49765523508e-08	0.471185975043	0.835365055592	1.0000363486	2.6995273765e-05	0.00277747049481
9.35756236485e-08	0.471178416488	0.835355722903	1.00004213375	3.12929717502e-05	0.00299040157277
1.16788196817e-07	0.471169654793	0.835344904617	1.00004883986	3.62748252268e-05	0.00321965530114
1.45758526491e-07	0.471159498496	0.835332364303	1.00005661351	4.20497298653e-05	0.00346648257077
1.81914612926e-07	0.471147725682	0.83531782792	1.00006562462	4.87439086032e-05	0.00373223004705
2.27038538626e-07	0.471134079148	0.83530097784	1.00007607012	5.65036668545e-05	0.00401834748111
2.83354229325e-07	0.4711182608	0.835281445923	1.00008817831	6.54985851847e-05	0.00432639557378
3.53636950805e-07	0.471099925157	0.835258805493	1.00010221378	7.59252186861e-05	0.00465805443261
4.41349917711e-07	0.471078671836	0.835232562048	1.0001184832	8.80113831744e-05	0.00501513266519
5.50814717011e-07	0.471054036849	0.835202142495	1.00013734204	0.000102021120896	0.0053995771544
6.87423901137e-07	0.471025482516	0.835166882688	1.00015920224	0.00011826045293	0.00581348356419
8.5790616351e-07	0.470992385803	0.835126012991	1.00018454128	0.000137084042205	0.00625910762716
1.07065707056e-06	0.470954024813	0.835078641575	1.00021391246	0.000158902910305	0.00673887726813
1.33615151148e-06	0.470909563162	0.835023735079	1.00024795705	0.000184193373432	0.0072554056204
1.6674579908e-06	0.470858031904	0.83496009623	1.00028741813	0.000213507388396	0.00781150499411
2.08087981558e-06	0.470798308634	0.834886337957	1.00033315675	0.000247484528751	0.0084102018584
2.59675434913e-06	0.470729093326	0.834800853459	1.00038617063	0.00028686584481	0.009054752901
3.24044909867e-06	0.470648880431	0.834701781597	1.00044761572	0.00033250989961	0.00974866223022
4.04360282405e-06	0.47055592665	0.83458696691	1.0005188312	0.000385411316764	0.0104956997852
5.04567152239e-06	0.470448213751	0.834453913438	1.0006013684	0.000446722226017	0.0112999210195
6.2958535797e-06	0.470323405691	0.834299731425	1.00069702416	0.000517777048937	0.0121656879225
7.85548621528e-06	0.470178799221	0.834121075854	1.00080787946	0.000600121131172	0.0130976914381
9.80102734048e-06	0.470011267034	0.83391407561	1.00093634397	0.000695543799713	0.0141009753359
1.22277640286e-05	0.469817192413	0.83367425193	1.00108520749	0.000806116504139	0.0151809615816
1.52544220395e-05	0.4695923942	0.833396424616	1.00125769928	0.000934236790339	0.0163434772401
1.90288915567e-05	0.469332040818	0.833074604333	1.00145755637	0.00108267895373	0.0175947829286
2.37353339909e-05	0.469030551901	0.832701869093	1.00168910232	0.00125465232635	0.0189416028154
2.96029951193e-05	0.468681486022	0.832270222882	1.00195733763	0.0014538682675	0.0203911561279
3.69171229456e-05	0.468277412887	0.831770434172	1.00226804368	0.00168461704902	0.0219511900967
4.60324766405e-05	0.467809768291	0.831191851934	1.00262790188	0.00195185595106	0.0236300142109
5.73900180635e-05	0.467268690133	0.830522196612	1.00304462997	0.00226131000765	0.0254365355978
7.15375019654e-05	0.466642833822	0.829747323507	1.00352713783	0.00261958695604	0.0273802952571
8.91548271141e-05	0.465919165603	0.828850956014	1.00408570483	0.00303430804101	0.0294715047817
0.000111085179747	0.465082732633	0.827814386383	1.00473218139	0.00351425638902	0.0317210830714
0.000138373193315	0.464116409205	0.826616142055	1.00548021711	0.0040695446796	0.0341406923921
0.000172311562831	0.463000619344	0.825231616308	1.00634551793	0.00471180377493	0.0367427729463
0.000214497783587	0.461713037232	0.823632663028	1.00734613468	0.00545439378829	0.0395405748952
0.000266902923093	0.46022826868	0.821787157025	1.0085027848	0.00631263873252	0.0425481865037
0.00033195456531	0.458517519226	0.819658523587	1.00983920872	0.00730408532931	0.0457805567577
0.000412636261423	0.456548257679	0.817205244112	1.01138256106	0.00844878570651	0.0492535104385
0.000512606690756	0.454283877586	0.814414386884	1.01316383571	0.00976961689061	0.0529837532101
0.000636343269814	0.451683374117	0.811254711262	1.01521824385	0.0112927003722	0.0569887035133
0.000789293278614	0.448701250643	0.807624118649	1.01758570491	0.0130475055783	0.0612865325747
0.000978074430822	0.445287126775	0.803458006194	1.02031148234	0.0150673714551	0.0658963946981
0.00121068608849	0.441385795509	0.798684726652	1.02344658314	0.0173898048927	0.0708381564829
0.00149674909385	0.436937362902	0.7932254135	1.02704822815	0.0200567947115	0.0761322933863
0.00184776714972	0.431877630739	0.786994021914	1.03118027355	0.0231150767904	0.0817997502755
