0.0	0.0190158901228	0.19584242996	1.0	0.0	0.0
8.20342830532e-13	0.0190158884707	0.195842424569	1.00000000769	8.20342842476e-09	0.0001
1.0238567219e-12	0.0190158882896	0.195842423978	1.00000000853	9.50950531492e-09	0.000107666666368
1.27785914196e-12	0.0190158880795	0.195842423293	1.00000000951	1.1023524083e-08	0.000115921110437
1.59487548323e-12	0.0190158878361	0.195842422498	1.00000001064	1.2778591577e-08	0.000124808395147
1.99053848643e-12	0.0190158875538	0.195842421578	1.00000001196	1.48130852055e-08	0.000134377038261
2.48435912338e-12	0.0190158872267	0.19584242051	1.00000001348	1.71714928214e-08	0.000144679277232
3.10068872347e-12	0.0190158868474	0.195842419273	1.00000001524	1.99053850548e-08	0.000155771354379
3.86991978798e-12	0.0190158864078	0.195842417838	1.00000001729	2.30745431878e-08	0.000167713823924
4.82998470685e-12	0.0190158858982	0.195842416175	1.00000001966	2.67482664413e-08	0.000180571882572
6.02822628259e-12	0.0190158853074	0.195842414248	1.00000002241	3.10068872067e-08	0.000194415725428
7.52373230051e-12	0.0190158846226	0.195842412013	1.0000000256	3.5943527528e-08	0.00020932092921
9.39024926728e-12	0.0190158838287	0.195842409423	1.00000002929	4.16661354711e-08	0.000225368864833
1.17198189999e-11	0.0190158829085	0.19584240642	1.00000003358	4.82998460102e-08	0.000242647141624
1.46273173921e-11	0.0190158818417	0.195842402939	1.00000003854	5.59897163925e-08	0.000261250085601
1.82561191723e-11	0.0190158806051	0.195842398905	1.0000000443	6.49038991504e-08	0.000281279254406
2.2785167994e-11	0.0190158791716	0.195842394227	1.00000005097	7.52373179328e-08	0.000302843991724
2.84378004939e-11	0.0190158775099	0.195842388805	1.0000000587	8.72159309757e-08	0.000326062024204
3.54927594501e-11	0.0190158755836	0.19584238252	1.00000006767	1.01101670694e-07	0.000351060104133
4.42979391136e-11	0.0190158733507	0.195842375234	1.00000007806	1.17198172642e-07	0.000377974701395
5.52875405171e-11	0.0190158707622	0.195842366788	1.00000009011	1.35857413958e-07	0.000406952748454
6.90034827129e-11	0.0190158677617	0.195842356998	1.00000010407	1.57487410513e-07	0.00043815244247
8.61221257554e-11	0.0190158642834	0.195842345648	1.00000012026	1.82561138185e-07	0.000471744108885
1.07487623167e-10	0.0190158602513	0.195842332492	1.00000013903	2.11626875868e-07	0.000507911131224
1.34153548535e-10	0.0190158555773	0.195842317241	1.00000016078	2.45320193596e-07	0.000546850952156
1.6743484887e-10	0.0190158501591	0.195842299562	1.000000186	2.84377850777e-07	0.000588776151308
2.08972686591e-10	0.0190158438783	0.195842279069	1.00000021523	3.2965390597e-07	0.000633915605677
2.60815367502e-10	0.0190158365975	0.195842255312	1.00000024912	3.82138392228e-07	0.000682515739005
3.2551934534e-10	0.0190158281575	0.195842227773	1.0000002884	4.42978964789e-07	0.000734841866899
4.06275283383e-10	0.0190158183738	0.19584219585	1.00000033394	5.13505996492e-07	0.000791179645059
5.07065389155e-10	0.0190158070325	0.195842158844	1.00000038672	5.95261666449e-07	0.000851836628491
6.32859780219e-10	0.0190157938855	0.195842115947	1.00000044791	6.90033681999e-07	0.000917143950216
7.89861563549e-10	0.0190157786453	0.19584206622	1.00000051884	7.99894367621e-07	0.000987458128619
