0.0	0.440683019976	0.797823435229	1.0	0.0	0.0
3.3419147079e-12	0.440682952917	0.797823353022	1.00000005415	3.34191482199e-08	0.0001
4.17099007389e-12	0.440682944162	0.79782334229	1.00000006121	3.87398476056e-08	0.00010766666617
5.20574570758e-12	0.440682934013	0.797823329849	1.00000006941	4.4907661238e-08	0.000115921110002
6.49720756935e-12	0.440682922249	0.797823315428	1.00000007891	5.20574592978e-08	0.000124808394425
8.10906033518e-12	0.440682908612	0.79782329871	1.00000008992	6.03455843295e-08	0.000134377037186
1.01207878178e-11	0.440682892803	0.797823279331	1.00000010268	6.99532706121e-08	0.00014467927572
1.26315924746e-11	0.440682874478	0.797823256867	1.00000011748	8.10906068706e-08	0.000155771352322
1.57652872809e-11	0.440682853235	0.797823230825	1.00000013463	9.40011303697e-08	0.000167713821187
1.96764011952e-11	0.44068282861	0.797823200638	1.00000015451	1.08967151752e-07	0.000180571878983
2.45577992885e-11	0.440682800064	0.797823165645	1.00000017756	1.2631592897e-07	0.000194415720773
3.06501932993e-11	0.440682766974	0.79782312508	1.00000020428	1.46426823098e-07	0.000209320923218
3.82540115964e-11	0.440682728615	0.797823078057	1.00000023525	1.69739592991e-07	0.000225368857165
4.77442138757e-11	0.440682684149	0.797823023548	1.00000027116	1.96764012447e-07	0.000242647131857
5.95887811283e-11	0.440682632604	0.797822960359	1.00000031277	2.28091016341e-07	0.000261250073203
7.43717926453e-11	0.440682572852	0.797822887111	1.00000036102	2.64405622874e-07	0.000281279238713
9.28222280207e-11	0.440682503587	0.797822802201	1.00000041695	3.06501912165e-07	0.000302843971906
1.15849914412e-10	0.440682423294	0.797822703772	1.00000048178	3.55300390325e-07	0.000326061999222
1.44590391661e-10	0.440682330217	0.797822589672	1.00000055693	4.11868117285e-07	0.000351060072691
1.80460907614e-10	0.440682222322	0.797822457406	1.00000064405	4.77442040325e-07	0.000377974661872
2.25230304814e-10	0.440682097249	0.797822304082	1.00000074503	5.53456040772e-07	0.000406952698827
2.81106244718e-10	0.440681952263	0.797822126348	1.0000008621	6.41572288018e-07	0.00043815238021
3.50844070494e-10	0.440681784193	0.797821920316	1.0000009978	7.4371758518e-07	0.000471744030836
4.37882676418e-10	0.440681589365	0.797821681481	1.00000115511	8.62125500467e-07	0.000507911033442
5.46514083553e-10	0.440681363519	0.797821404622	1.00000133747	9.99385207131e-07	0.00054685082972
6.82095083371e-10	0.440681101715	0.797821083684	1.00000154885	1.15849809737e-06	0.000588775998072
8.51311385215e-10	0.44068079823	0.797820711649	1.0000017939	1.3429434112e-06	0.000633915413969
1.06250729228e-09	0.440680446427	0.797820280383	1.00000207795	1.55675431181e-06	0.000682515499246
1.3260971617e-09	0.440680038614	0.797819780455	1.00000240723	1.80460607303e-06	0.000734841567132
1.65507893656e-09	0.440679565873	0.797819200934	1.00000278894	2.09191830584e-06	0.000791179270356
2.06567507028e-09	0.440679017868	0.797818529147	1.00000323141	2.42497345849e-06	0.000851836160219
2.57813244422e-09	0.440678382615	0.797817750407	1.00000374433	2.8110541814e-06	0.000917143365115
3.21772071786e-09	0.440677646225	0.797816847684	1.00000433892	3.25860255922e-06	0.000987457397657
4.01597833321e-09	0.440676792597	0.79781580124	1.00000502816	3.77740468958e-06	0.00106316210023
5.01226760324e-09	0.440675803065	0.797814588194	1.00000582715	4.37880464478e-06	0.00114467073954
6.25571555001e-09	0.440674655994	0.797813182023	1.00000675333	5.07595249023e-06	0.00123242826166
7.80763617157e-09	0.440673326302	0.79781155198	1.00000782697	5.88409178178e-06	0.00132691371958
9.74455354465e-09	0.440671784918	0.797809662425	1.00000907155	6.82089282188e-06	0.00142864288677
1.2161974781e-08	0.440669998139	0.797807472043	1.00001051427	7.90683895713e-06	0.00153817107064
1.51790988055e-08	0.440667926902	0.797804932944	1.00001218668	9.16567435508e-06	0.00165609614138
1.89446930357e-08	0.440665525922	0.797801989614	1.00001412534	1.06249230417e-05	0.00178306179234
2.3644427577e-08	0.440662742707	0.797798577701	1.00001637265	1.23164905319e-05	0.00191976104989
2.95100283466e-08	0.440659516412	0.797794622612	1.00001897775	1.42773611914e-05	0.00206694005134
3.68307001172e-08	0.440655776507	0.797790037881	1.00002199757	1.65504065495e-05	0.00222540211163
4.59673822443e-08	0.440651441236	0.797784723278	1.00002549816	1.91853222032e-05	0.00239601210041
5.73705392899e-08	0.440646415835	0.797778562624	1.00002955604	2.22397137494e-05	0.00257970115309
7.1602362722e-08	0.440640590459	0.79777142125	1.00003425992	2.57803554264e-05	0.0027774717411
8.93644768972e-08	0.440633837787	0.797763143058	1.00003971264	2.9884648897e-05	0.00299040312831
1.11532513239e-07	0.440626010239	0.79775354711	1.0000460334	3.4642313955e-05	0.00321965724266
1.39199254174e-07	0.440616936762	0.797742423684	1.00005336035	4.01573479655e-05	0.00346648499401
1.73728469478e-07	0.440606419093	0.797729529691	1.00006185366	4.65502966688e-05	0.0037322330715
2.1682209277e-07	0.440594227442	0.797714583378	1.00007169896	5.39608857176e-05	0.00401835125589
2.70604040596e-07	0.440580095479	0.797697258179	1.00008311141	6.25510701033e-05	0.00432640028499
3.37724792657e-07	0.440563714539	0.797677175603	1.00009634042	7.25085676292e-05	0.00465806031249
4.21491868949e-07	0.440544726897	0.797653896982	1.00011167505	8.40509530014e-05	0.00501514000357
5.26032607122e-07	0.440522717996	0.797626913927	1.00012945034	9.74304011207e-05	0.00539958631293
6.56497222362e-07	0.440497207428	0.797595637262	1.00015005459	0.000112939182036	0.00581349499418
8.19312098687e-07	0.440467638513	0.797559384219	1.00017393786	0.000130916026021	0.00625912189177
1.0224957088e-06	0.440433366223	0.797517363607	1.0002016217	0.000151753495687	0.00673889507007
1.27605260643e-06	0.440393643213	0.797468658649	1.00023371056	0.000175906523272	0.00725542783646
1.59246472494e-06	0.440347603664	0.797412207116	1.00027090489	0.000203902295705	0.00781153271825
1.98730392771e-06	0.440294244593	0.797346778346	1.00031401635	0.000236351698063	0.0084102364555
2.47999560921e-06	0.440232404252	0.797270946657	1.00036398543	0.000273962558294	0.00905479607378
3.09477041369e-06	0.440160737163	0.797183060621	1.0004219018	0.00031755497286	0.00974871610281
3.86185015257e-06	0.440077685294	0.797081207541	1.00048902791	0.000368079035142	0.0104957670071
4.81892517322e-06	0.439981444782	0.796963172421	1.0005668262	0.000426635336351	0.0113000048955
6.01299425798e-06	0.439869927558	0.796826390601	1.00065699064	0.000494498663294	0.0121657925739
7.50265522292e-06	0.439740717123	0.796667893111	1.00076148313	0.000573145379	0.0130978220041
9.36095547532e-06	0.439591017625	0.796484243669	1.00088257552	0.000664285041824	0.014101138224
1.16789377657e-05	0.439417595302	0.796271466117	1.00102289823	0.000769896896644	0.0151811647795
1.45700482939e-05	0.439216711227	0.796024960941	1.00118549613	0.000892271958661	0.0163437307029
1.817561346e-05	0.438984044177	0.795739409321	1.00137389317	0.00103406150638	0.0175950990615
2.26716393618e-05	0.438714602344	0.795408663044	1.00159216661	0.0011983329054	0.0189419970721
2.82772463543e-05	0.438402622482	0.795025618373	1.00184503255	0.00138863379808	0.0203916477542
3.52651215294e-05	0.43804145499	0.794582071852	1.00213794409	0.00160906581482	0.0219518030527
4.39744570339e-05	0.43762343335	0.794068555817	1.00247720395	0.00186436908747	0.0236307783143
5.48269440215e-05	0.437139726325	0.793474151278	1.00287009344	0.00216001897133	0.025437487938
6.83465131209e-05	0.436580171314	0.792786275765	1.00332501989	0.00250233650208	0.0273814819443
8.51836548145e-05	0.435933087418	0.791990443675	1.00385168461	0.00289861422008	0.0294729831054
0.000106145318833	0.435185066999	0.791069996842	1.00446127393	0.00335725907321	0.0317229241591
0.000132231581381	0.434320744959	0.790005803269	1.00516667562	0.00388795414384	0.0341429844781
0.000164680481833	0.433322545656	0.788775922504	1.00598272315	0.00450184091181	0.0367456253798
0.000205022662784	0.432170408383	0.787355237001	1.00692647009	0.00521172363084	0.0395441230415
0.000255147691087	0.430841493824	0.785715050049	1.0080174966	0.00603229711855	0.0425525977152
0.000317384178356	0.429309875887	0.783822652727	1.00927824953	0.00698039878607	0.0457860376202
0.000394596033949	0.427546226092	0.781640864938	1.01073441666	0.00807528499067	0.0492603155225
0.000490297335465	0.425517501268	0.779127559067	1.01241533454	0.00933893069861	0.0529921955794
0.000608788338203	0.423186649981	0.776235179493	1.01435442726	0.0107963498882	0.0569993275498
0.000755314990728	0.420512358907	0.772910277211	1.01658967128	0.0124759319801	0.0613002249426
0.000936253876604	0.417448867538	0.769093086387	1.01916407789	0.0144097867102	0.0659142231138
0.00115932362914	0.413945887948	0.76471717899	1.02212618053	0.0166340861102	0.0708614127607
0.00143382240015	0.409948675901	0.759709244622	1.02553050876	0.0191893874754	0.0761625437335
0.00177088870959	0.405398309679	0.753989055198	1.02943802375	0.0221209152618	0.0818388936612
0.00218378830772	0.400232175767	0.747556358205	1.03391648213	0.0254788751484	0.0879120956502
0.00268824610406	0.39438469008	0.740381043223	1.03904015853	0.0293192773543	0.0944032061108
0.00330257245151	0.387789710682	0.732244340528	1.04488994764	0.0337021365117	0.101332640873
0.00404804934463	0.380380836761	0.72304636099	1.05155431343	0.0386925164197	0.108721243129
0.00494906731183	0.372094454699	0.71268548422	1.05912812593	0.0443597243815	0.116588920553
0.00603320113964	0.362872736733	0.701061127929	1.06771180812	0.0507764467209	0.124954190442
0.00733113203685	0.352667239471	0.688077291275	1.07741002194	0.0580174583679	0.133833670936
0.00887692941171	0.341440226009	0.674148991483	1.08832993508	0.0661623558781	0.143241528564
0.0107061127721	0.329178192219	0.658762166156	1.10057093797	0.0752850562576	0.153182355871
0.0128559086906	0.315886120964	0.641842045668	1.11423498479	0.0854550625398	0.163662505723
0.0153638944099	0.301595079696	0.623544874182	1.12941717532	0.0967346428109	0.174684145215
0.0182678795415	0.28636170918	0.604309335964	1.14619717875	0.109186411952	0.186241312699
0.021599562545	0.27028785161	0.583568234853	1.1646268443	0.122842281958	0.198314782121
0.0253868558926	0.253498168375	0.561843365093	1.18475012217	0.13771885441	0.210889075004
0.0296528227241	0.236143736783	0.539396131387	1.20657052272	0.153831266618	0.223932940483
0.0344046056031	0.21842039955	0.515806442355	1.2300533428	0.171132120663	0.237404554643
0.0396465235368	0.200516626056	0.492425630967	1.25514759341	0.189587063861	0.251266434435
0.0453575445943	0.182671541767	0.468149682394	1.2817127653	0.20908301452	0.265445111951
0.0515154868834	0.165085022348	0.44460067393	1.30962450771	0.229520447451	0.279891355193
0.0580695661174	0.14799048613	0.420647887863	1.33864597476	0.250723850068	0.294510157726
0.0649688565791	0.131564832804	0.397879999624	1.36857355246	0.272525726652	0.30923704982
0.0721339941549	0.115998658772	0.375102498592	1.3990859277	0.294689347816	0.32395879616
0.0794907409636	0.101412783685	0.353880728605	1.42992175674	0.316991523419	0.338600445675
0.0869384616903	0.087931049942	0.33291820351	1.46070284302	0.339148973858	0.353035265074
0.0943885978342	0.075605462012	0.313639650992	1.49114603886	0.360897626803	0.367184510428
