0.0	0.756608300154	1.18006733532	1.0	0.0	0.0
4.94305382402e-12	0.756608132299	1.18006713658	1.00000008667	4.94305406598e-08	0.0001
6.16934603245e-12	0.75660811002	1.1800671102	1.00000009818	5.7300431225e-08	0.000107666665972
7.69986159518e-12	0.756608084194	1.18006707962	1.00000011151	6.64232954483e-08	0.000115921109565
9.61007341341e-12	0.756608054256	1.18006704417	1.00000012697	7.6998620546e-08	0.000124808393695
1.19941779895e-11	0.756608019552	1.18006700308	1.00000014489	8.92576545164e-08	0.000134377036096
1.49697404452e-11	0.756607979323	1.18006695544	1.00000016566	1.03468462084e-07	0.000144679274181
1.86834918918e-11	0.756607932688	1.18006690023	1.00000018974	1.19941787216e-07	0.000155771350223
2.33185650297e-11	0.756607878629	1.18006683622	1.00000021765	1.39037847333e-07	0.000167713818387
2.91035247787e-11	0.756607815963	1.18006676202	1.00000025001	1.61174210647e-07	0.000180571875305
3.63236392527e-11	0.75660774332	1.180066676	1.00000028752	1.86834926706e-07	0.000194415715992
4.53349468697e-11	0.756607659111	1.1800665763	1.000000331	2.16581110656e-07	0.000209320917055
5.6581813267e-11	0.756607561496	1.18006646071	1.00000038141	2.51063213247e-07	0.000225368849267
7.06188437767e-11	0.756607448339	1.18006632673	1.00000043983	2.91035244135e-07	0.000242647121784
8.81382319958e-11	0.756607317166	1.18006617141	1.00000050756	3.37371258797e-07	0.000261250060403
1.10003893038e-10	0.756607165109	1.18006599137	1.00000058608	3.91084471404e-07	0.000281279222496
1.37294064614e-10	0.756606988843	1.18006578266	1.00000067709	4.53349410544e-07	0.00030284395141
1.71354476634e-10	0.756606784513	1.18006554073	1.0000007826	5.25527601147e-07	0.000326061973369
2.13864711161e-10	0.756606547652	1.18006526027	1.0000009049	6.09197336602e-07	0.000351060040134
2.6692102494e-10	0.756606273081	1.18006493516	1.00000104668	7.06188190046e-07	0.000377974620927
3.33139718509e-10	0.756605954794	1.18006455829	1.00000121103	8.1862101985e-07	0.000406952647391
4.15786148982e-10	0.756605585833	1.18006412142	1.00000140154	9.48954344646e-07	0.000438152315658
5.18935748065e-10	0.75660515813	1.180063615	1.00000162238	1.10003810122e-06	0.000471743949887
6.47674984927e-10	0.756604662333	1.18006302795	1.00000187839	1.275175961e-06	0.000507910932001
8.08352183126e-10	0.7566040876	1.18006234744	1.00000217515	1.47819756664e-06	0.000546850702672
1.00889055882e-09	0.756603421363	1.18006155858	1.00000251916	1.71354226972e-06	0.000588775839032
1.25917891536e-09	0.756602649056	1.18006064412	1.00000291795	1.98635619842e-06	0.000633915214964
1.571559258e-09	0.756601753791	1.18005958408	1.00000338022	2.30260477839e-06	0.000682515250323
1.96143537086e-09	0.756600715992	1.18005835527	1.00000391609	2.66920316558e-06	0.000734841255866
2.44803236187e-09	0.756599512967	1.18005693082	1.00000453728	3.09416744371e-06	0.000791178881238
3.05534462355e-09	0.756598118411	1.18005527959	1.00000525736	3.58678988927e-06	0.000851835673886
3.81331894627e-09	0.756596501832	1.18005336547	1.00000609209	4.15784213606e-06	0.000917142757398
4.7593311116e-09	0.756594627884	1.1800511466	1.00000705971	4.819810679e-06	0.000987456638387
5.94002875972e-09	0.756592455592	1.18004857448	1.00000818139	5.5871698641e-06	0.00106316115174
7.41363137733e-09	0.756589937462	1.18004559287	1.00000948165	6.47669832918e-06	0.00114466955485
9.2528007812e-09	0.756587018436	1.18004213657	1.00001098892	7.50784580838e-06	0.00123242678208
1.15482235859e-08	0.756583634693	1.18003813001	1.00001273616	8.70315831581e-06	0.00132691187189
1.44130822267e-08	0.756579712255	1.1800334856	1.00001476156	1.00887709922e-05	0.00142864057956
1.79886348851e-08	0.756575165367	1.18002810179	1.00001710942	1.16949793797e-05	0.00153816818984
2.24511792908e-08	0.756569894624	1.18002186088	1.00001983108	1.35569015957e-05	0.0016560925446
2.80207435318e-08	0.756563784802	1.18001462643	1.00002298602	1.57152458632e-05	0.00178305730187
3.49719320495e-08	0.756556702339	1.1800062403	1.00002664324	1.82172001413e-05	0.00191975544391
4.36474610972e-08	0.756548492417	1.17999651915	1.00003088269	2.11174632693e-05	0.00206693305302
5.44750503153e-08	0.756538975583	1.17998525048	1.00003579705	2.44794401051e-05	0.00222539337546
6.79885022122e-08	0.75652794383	1.179972188	1.00004149377	2.83766267113e-05	0.00239600119516
8.4854007332e-08	0.756515156058	1.17995704618	1.00004809736	3.28942157662e-05	0.00257968754056
1.05902969821e-07	0.756500332813	1.17993949412	1.00005575219	3.81309571541e-05	0.00277745474959
1.32172968551e-07	0.75648315019	1.17991914824	1.00006462559	4.42013142178e-05	0.00299038191951
1.64958868548e-07	0.756463232773	1.17989556395	1.00007491149	5.12379625544e-05	0.00321963077032
2.05876595738e-07	0.756440145452	1.17986822599	1.0000868347	5.93946856274e-05	0.00346645195241
2.56942709132e-07	0.756413383943	1.17983653712	1.0001006558	6.88497300258e-05	0.00373219183107
3.20673678839e-07	0.756382363816	1.1797998052	1.00011667681	7.98096930812e-05	0.00401829978298
4.00209743066e-07	0.756346407777	1.17975722806	1.00013524777	9.25140269667e-05	0.00432633604163
4.9946941932e-07	0.756304730948	1.17970787606	1.00015677441	0.000107240256585	0.00465798013145
6.23342242175e-07	0.756256423827	1.17965067192	1.00018172695	0.000124310023745	0.00501503993235
7.77929164069e-07	0.756200432554	1.17958436729	1.00021065037	0.000144096087663	0.00539946141926
9.70842375713e-07	0.756135536093	1.17950751569	1.00024417622	0.000167030431975	0.00581333912319
1.21157918908e-06	0.756060319813	1.17941844119	1.00028303642	0.000193613651694	0.00625892736326
1.51198821493e-06	0.755973144949	1.17931520212	1.0003280791	0.000224425820182	0.00673865230073
1.88685052676e-06	0.755872113289	1.1791955492	1.00038028704	0.000260139066796	0.00725512486881
2.35460404135e-06	0.755755026373	1.17905687704	1.00044079896	0.000301532130924	0.00781115463308
2.93824621789e-06	0.755619338358	1.17889616816	1.00051093415	0.000349507198098	0.00840976463925
3.66645869576e-06	0.755462101619	1.17870992827	1.00059222102	0.000405109369543	0.00905420730514
4.5750080382e-06	0.755279903992	1.17849411165	1.00068643	0.00046954916831	0.00974798141401
5.70848979129e-06	0.755068796443	1.17824403499	1.0007956117	0.000544228543891	0.0104948502648
7.12249917059e-06	0.754824209772	1.17795427811	1.00092214087	0.000630770903372	0.0112988610323
8.88633153398e-06	0.754540858804	1.17761856968	1.00106876727	0.000731055771429	0.0121643653857
1.10863402067e-05	0.754212632316	1.1772296557	1.00123867428	0.000847258764244	0.0130960414063
1.38301091673e-05	0.753832466775	1.17677914843	1.00143554649	0.000981897653878	0.0140989168362
1.72516347276e-05	0.753392201751	1.17625735313	1.00166364765	0.00113788539987	0.0151783936753
2.15177549794e-05	0.752882414689	1.17565306964	1.00192791029	0.00131859113309	0.0163402741233
2.68361199672e-05	0.75229223255	1.17495336557	1.00223403875	0.0015279101921	0.0175907878423
3.34650609804e-05	0.751609117691	1.17414331789	1.00258862751	0.00177034443201	0.0189366204789
4.17257959188e-05	0.75081862529	1.17320571899	1.00299929676	0.00205109414631	0.020384943345
5.201750129e-05	0.74990412964	1.17212074381	1.00347484747	0.00237616305845	0.0219434441037
6.4835891941e-05	0.748846516804	1.17086557422	1.00402543851	0.00275247794231	0.0236203582376
8.0796078707e-05	0.747623841506	1.16941397711	1.0046627881	0.00318802450942	0.0254245009943
0.000100660622743	0.746210946787	1.16773583345	1.00540040266	0.00369200123739	0.0273652994012
0.000125373873217	0.744579046031	1.16579661609	1.00625383552	0.00427499278803	0.029452823811
0.000156103860155	0.742695268565	1.16355681576	1.00724097824	0.0049491645436	0.0316978182901
0.000194293211428	0.740522172313	1.16097131675	1.00838238712	0.00572847953721	0.0341117289701
0.000241720762417	0.738017230209	1.15798872695	1.00970164666	0.00662893861657	0.0367067292683
0.000300575712623	0.735132301408	1.154550671	1.01122577148	0.00766884399463	0.039495740618
0.000373546329892	0.731813104053	1.15059106139	1.01298564655	0.0088690853241	0.0424924470573
0.000463925272249	0.727998713812	1.14603536973	1.01501650429	0.0102534459882	0.0457113016805
0.000575733535651	0.723621121724	1.1407999303	1.01735843456	0.0118489253092	0.0491675225912
0.000713864769175	0.718604896359	1.13479132041	1.02005692021	0.013686069709	0.0528770755945
0.000884251129917	0.712867008937	1.12790587696	1.02316338706	0.0157993023731	0.0568566404668
0.00109405085507	0.706316895483	1.12002942629	1.02673575134	0.0182272365293	0.0611235572614
0.001351856162	0.698856846874	1.11103732435	1.03083894128	0.0210129519496	0.0656957487975
0.00166792252016	0.690382759009	1.10088721046	1.03554536133	0.0242042780365	0.0705916152974
0.00205442112507	0.680785478967	1.08945936609	1.04093485174	0.0278542965502	0.0758294816271
0.00252560811746	0.669953660248	1.07651211192	1.0470951305	0.032020315972	0.0814277410596
0.00309810190303	0.657775356741	1.06189157378	1.05412227574	0.0367644183561	0.0874050959269
0.00379103969867	0.644142405508	1.04544264174	1.06212007126	0.0421528219118	0.0937799098016
0.00462618955525	0.628955162394	1.02705275865	1.07119935214	0.0482551620633	0.100569910137
0.00562812294109	0.612126653285	1.00688610569	1.08147660288	0.0551452150304	0.107791598276
0.00682361917585	0.593595452431	0.984505734225	1.09306958366	0.0628954561754	0.115458088674
0.00824173174854	0.573325266467	0.959808884125	1.10610064862	0.0715773546701	0.123582707745
0.00991348958328	0.551312477884	0.933216810327	1.12069132052	0.0812616548851	0.132176580291
0.0118703249276	0.527603249898	0.904351435805	1.13695152792	0.0920109857756	0.141244052185
0.0141434079489	0.502289422599	0.873394832467	1.15498676084	0.103876143784	0.150789236276
0.0167633568236	0.475510084557	0.840696694673	1.17488564181	0.116903368672	0.16081097863
0.0197560160932	0.447471729984	0.806124969278	1.1967119836	0.131109812663	0.171301401739
0.0231447959414	0.41841603052	0.770299170914	1.22050993938	0.146507049956	0.182250826725
0.0269439630955	0.388650421849	0.733308953192	1.24628316917	0.163065408112	0.193639998745
0.0311632993724	0.358498157163	0.695511234622	1.27400384494	0.180751696201	0.205446272492
0.0358014354628	0.328316148988	0.657672563427	1.30360492835	0.199489075695	0.217641452461
0.0408460324078	0.298476552005	0.619638897992	1.33496092983	0.21917300307	0.230184976862
0.046278666104	0.269318201246	0.582301650836	1.3679239846	0.239690395833	0.243038946477
0.0520650861374	0.241182237024	0.5459834108	1.40228115704	0.260875314539	0.256150607082
0.0581638451861	0.214358831868	0.510581705592	1.43777848302	0.282557264449	0.269461103494
0.0645286635486	0.189072226415	0.476976811295	1.47414957861	0.304560177909	0.282914382847
0.0710959840366	0.165525661497	0.445201495603	1.51106136648	0.326649397062	0.296434899714
0.0778029099565	0.143839765196	0.41484723216	1.54816787248	0.348620993153	0.309945069921
0.084586562583	0.124064269436	0.387094750474	1.5851485551	0.370272341189	0.323376573609
0.0913602668054	0.106251719075	0.361012737488	1.62159556529	0.391316135037	0.336626479866
0.0980636169957	0.0903401341018	0.336792550084	1.65718519778	0.411602150731	0.349617020326
0.104614783355	0.0762776279347	0.314718567671	1.69158908977	0.430859971422	0.362261439048
0.110945721628	0.0639630546475	0.29393695816	1.72448144042	0.448926757019	0.374464486977
0.116989919958	0.0532764204135	0.275181125431	1.75563785808	0.465595610767	0.386158866564
0.122687379262	0.0440889115998	0.257436064622	1.78480639999	0.480740714194	0.397256140495
0.127987514098	0.0362602091106	0.241088674205	1.81186744047	0.494213656889	0.407708412456
0.132858011779	0.029641844219	0.225723613004	1.83671309701	0.505989735485	0.41746346287
0.137269775826	0.024098537532	0.211105425877	1.85931417471	0.516012406243	0.42649227497
0.141218300746	0.0194879313882	0.197369771069	1.87970856178	0.524335384564	0.434787554829
0.144705086758	0.015684440609	0.184249153837	1.89795572766	0.531034550706	0.442347141002
0.147746232023	0.0125690898005	0.171645185551	1.91417031768	0.536229593948	0.44919003599
0.150368934549	0.0100330838798	0.15968106256	1.92849662691	0.540077356006	0.455348137179
0.152606776045	0.00798051021409	0.148361797857	1.9410821608	0.54276151011	0.460856289897
0.154496331541	0.00632863978434	0.137596725811	1.95208082267	0.544465380025	0.465754551969
0.156077806544	0.00500489751135	0.12749877305	1.96165451065	0.545372584484	0.470089838909
0.157390290787	0.00394849138518	0.118100499905	1.96995221543	0.545656159747	0.473906954405
0.158473475617	0.0031067578325	0.109800948606	1.97711382279	0.54548674995	0.477250213414
0.159358658943	0.00244004616848	0.102028545808	1.98324494799	0.545002436388	0.480151326797
0.16007728914	0.00191346531853	0.0947620076396	1.98847810785	0.544304433349	0.482658098811
0.160657398594	0.00149851298613	0.0880624055528	1.99293325646	0.543474742131	0.484815902871
0.16112576572	0.00117049750308	0.0826848780592	1.99671401736	0.542595336574	0.48666522928
0.161499625029	0.000913410506084	0.0776168341742	1.99987849503	0.54172867314	0.488226573059
0.16179678236	0.000712227351285	0.0728447590295	2.00252251005	0.540898644298	0.489540961221
0.162032119168	0.000554994966893	0.0683547516039	2.00472843068	0.54012088986	0.490644703769
0.162217922963	0.000432243064783	0.0641327831195	2.00656660755	0.539404575954	0.491569592538
0.162364237051	0.000336494463883	0.0601649049003	2.0080968047	0.538753968541	0.492343212621
0.162476666967	0.000263497148664	0.0531667584361	2.00936955495	0.538154680309	0.492989317619
0.162563908414	0.000207229068694	0.0460276091913	2.01049900888	0.537546266448	0.493564782513
0.162632860344	0.000163027339367	0.0397060333064	2.01152614408	0.536929801702	0.494089917119
0.162687357419	0.000128289184837	0.0341494398826	2.01246368301	0.536315991614	0.494570805902
0.162730435475	0.00010097415624	0.0293027709378	2.01332214919	0.535712787813	0.495012490341
0.162764487399	7.94880808255e-05	0.0250970528462	2.01411010628	0.535126135881	0.495419072463
0.16279140932	6.25783169441e-05	0.0214713511464	2.01483475277	0.534560292915	0.495794005871
0.162812690944	4.92679926028e-05	0.0183561208222	2.01550190749	0.534018410891	0.496140076229
0.162829512173	3.87889431652e-05	0.0156859964596	2.01611656862	0.533502573685	0.496459681118
0.162842805004	3.05384046855e-05	0.0133996386884	2.01668308977	0.533014004684	0.49675491489
0.162853306103	2.40428884591e-05	0.0114418132941	2.01720539444	0.532553175704	0.497027675249
0.162861596184	1.89312668233e-05	0.00976001913494	2.01768711698	0.532119907838	0.497279732969
0.162868140741	1.49077955704e-05	0.00830126329788	2.01813190598	0.531713314402	0.497512887909
0.162873292695	1.17490967312e-05	0.00702936610914	2.01854381304	0.531331434093	0.497729171616
0.162877363701	9.25947177789e-06	0.0059522563804	2.0189272625	0.530971680952	0.497930831194
0.162880492563	7.3504490776e-06	0.00475436822842	2.01928421168	0.530632923135	0.498118832033
0.162882973023	5.84034508764e-06	0.00378286086012	2.01963897224	0.530292568838	0.498305947775
0.162884948224	4.64046916433e-06	0.00300986262408	2.01999324583	0.529949754845	0.498493074731
0.162886547077	3.67137109283e-06	0.00248196838874	2.02034703231	0.529605234347	0.498680213229
0.162887819181	2.90202949669e-06	0.00205436021677	2.02068650212	0.529273128681	0.498860032529
0.16288882689	2.29388328061e-06	0.00170041017215	2.02101072181	0.528954736336	0.499032006666
0.162889625073	1.81316382843e-06	0.00140743311951	2.02132037416	0.528649694969	0.499196467143
0.162890257233	1.43317512586e-06	0.00116492780754	2.02161611166	0.528357605787	0.499353732362
0.162890757856	1.13281289036e-06	0.000964201068376	2.02189855781	0.528078046122	0.499504108068
0.162891154274	8.95393638116e-07	0.000798056636052	2.02216830836	0.527810579188	0.499647887784
0.162891468151	7.07728860221e-07	0.000660537486746	2.02242593254	0.527554761585	0.499785353238
0.16289170385	5.67024295835e-07	0.000480486577645	2.02267197419	0.527310075524	0.499916774777
0.162891900389	4.49885913687e-07	0.000381275872572	2.02294292502	0.527040254223	0.500061655921
0.162892014167	3.82148254513e-07	0.00018991306748	2.02321384029	0.526769992645	0.500206680341
0.162892146973	3.03240703033e-07	0.000153682711192	2.02367528039	0.526309314947	0.500454069755
0.162892253406	2.40187956297e-07	0.000125263358602	2.02412778784	0.525857417607	0.500697129721
0.162892338282	1.90049737874e-07	0.000103781901562	2.02456755823	0.525418133067	0.500933785326
0.162892406093	1.50104929691e-07	8.55322602355e-05	2.02498760681	0.524998472095	0.501160231431
0.162892458704	1.1919543624e-07	6.85275219742e-05	2.02539020108	0.524596178157	0.501377638928
0.16289250078	9.45376269841e-08	5.56125959891e-05	2.02578923244	0.524197386697	0.501593481514
0.162892534856	7.46198181574e-08	4.6542622143e-05	2.02617923646	0.523807576715	0.501804787355
0.162892561826	5.88951561078e-08	3.89655079963e-05	2.02654711348	0.523439853066	0.502004419158
0.162892583164	4.6482801988e-08	3.26271631747e-05	2.02689397588	0.523093111868	0.502192927412
0.162892600045	3.66854313472e-08	2.73199171737e-05	2.02722095987	0.522766223656	0.502370881962
0.162892613393	2.89541106271e-08	2.28648106677e-05	2.02752919356	0.522458065616	0.502538854224
0.162892623766	2.29581320023e-08	1.84771293726e-05	2.02781990186	0.522167416052	0.502697473945
0.162892632134	1.8129576304e-08	1.54322533154e-05	2.02810515604	0.52188220921	0.502853304827
0.16289263877	1.43080675243e-08	1.29217895508e-05	2.02837488753	0.521612515229	0.503000826603
0.162892644007	1.12972118225e-08	1.06989420168e-05	2.02862914567	0.521358286656	0.503140037897
0.162892648096	8.95012200802e-09	8.74706140369e-06	2.02887162788	0.521115827518	0.503272939453
0.162892651388	7.06356759752e-09	7.32236151471e-06	2.02910661126	0.520880862699	0.503401859545
0.16289265399	5.57431994235e-09	6.13240734187e-06	2.02932816589	0.520659322731	0.503523528209
0.162892656047	4.39907533094e-09	5.13476151331e-06	2.02953695338	0.520450546821	0.503638288909
0.162892657672	3.4716484137e-09	4.30003289384e-06	2.02973375026	0.520253759081	0.503746550743
0.162892658957	2.73961975107e-09	3.59895074935e-06	2.02991921985	0.52006829671	0.503848662856
0.162892659957	2.17011431349e-09	2.92916016964e-06	2.03009410492	0.51989341726	0.503945020206
0.16289266076	1.71341242842e-09	2.44801166984e-06	2.0302643172	0.51972320949	0.504038870749
0.162892661396	1.35207967818e-09	2.05055585769e-06	2.03042513204	0.519562398227	0.504127601281
0.162892661899	1.066940772e-09	1.71763925697e-06	2.03057663963	0.519410893457	0.504211251196
0.162892662296	8.41927910908e-10	1.43879354733e-06	2.03071937663	0.519268158674	0.504290107328
0.162892662609	6.64366250766e-10	1.2052122975e-06	2.03085384737	0.519133689693	0.504364439869
0.162892662857	5.24233189659e-10	1.00989417861e-06	2.03098053003	0.519007008424	0.504434505672
0.162892663053	4.13643863406e-10	8.46333833756e-07	2.03109983058	0.518887708969	0.504500522611
0.162892663207	3.26382497855e-10	7.09267275777e-07	2.03121216121	0.518775379204	0.50456271283
0.162892663329	2.57526222402e-10	5.94436812974e-07	2.03131792783	0.518669613269	0.504621295773
0.162892663423	2.04725192014e-10	4.64437216438e-07	2.03141750614	0.518570035482	0.504676474847
0.162892663499	1.61749028978e-10	3.87167775062e-07	2.03151882455	0.518468717495	0.504732641831
0.162892663559	1.27615617482e-10	3.24664851159e-07	2.03161485332	0.518372689059	0.504785898496
0.162892663607	1.00683930436e-10	2.72263226729e-07	2.03170520648	0.518282336166	0.504836027124
0.162892663645	7.94355983026e-11	2.28318986067e-07	2.03179021471	0.518197328155	0.504883207704
0.162892663675	6.26657770494e-11	1.91595149494e-07	2.03187019389	0.518117349136	0.504927612487
0.162892663698	4.94361402059e-11	1.60777827408e-07	2.03194538442	0.518042158735	0.504969372193
0.162892663717	3.90158997724e-11	1.33575900218e-07	2.03201607284	0.517971470424	0.50500864352
0.162892663731	3.08721535756e-11	1.10029989679e-07	2.03208322396	0.517904319384	0.505045960484
0.162892663743	2.43504858292e-11	9.24451010445e-08	2.03214773039	0.517839813019	0.505081817666
0.162892663752	1.92064631965e-11	7.76704897285e-08	2.03220828984	0.517779253619	0.505115489687
0.162892663759	1.51490809717e-11	6.5257065459e-08	2.0322651437	0.517722399802	0.505147109137
0.162892663765	1.19485822381e-11	5.48510801664e-08	2.0323185186	0.517669024934	0.50517680063
0.16289266377	9.42242850152e-12	4.6157025138e-08	2.03236860487	0.517618938686	0.505204668778
0.162892663773	7.43033807131e-12	3.88409542568e-08	2.03241554253	0.51757200105	0.50523079035
0.162892663776	5.85940603888e-12	3.26844710713e-08	2.03245952942	0.517528014172	0.505255274454
0.162892663778	4.62047363467e-12	2.75207670315e-08	2.03250075099	0.517486792618	0.505278223423
0.16289266378	3.64248244118e-12	2.32117488277e-08	2.03253935617	0.517448187442	0.505299719401
0.162892663781	2.87149347243e-12	1.95773884684e-08	2.03257544031	0.51741210331	0.505319814776
0.162892663782	2.26369355924e-12	1.65120597032e-08	2.03260916799	0.51737837564	0.505338600585
0.162892663783	1.78449774675e-12	1.39348020408e-08	2.03264069305	0.517346850586	0.505356161978
0.162892663784	1.40624824782e-12	1.17860214967e-08	2.03267014137	0.517317402269	0.505372568603
0.162892663785	1.10817283469e-12	9.96858034099e-09	2.03269757894	0.517289964696	0.505387856805
0.162892663785	8.73278068637e-13	8.43138809437e-09	2.03272314304	0.517264400605	0.505402102691
0.162892663785	6.88164905704e-13	7.13295218293e-09	2.03274696155	0.517240582097	0.505415377209
0.162892663786	5.4206439642e-13	6.05238456684e-09	2.03276914805	0.517218395594	0.505427743374
0.162892663786	4.2698130365e-13	5.13550849376e-09	2.0327897446	0.517197799044	0.505439224375
0.162892663786	3.36330672792e-13	4.35752755124e-09	2.03280886512	0.517178678526	0.505449883491
0.162892663786	2.6492549858e-13	3.69740140906e-09	2.03282661537	0.517160928278	0.50545977949
0.162892663786	2.09092420227e-13	3.08508373731e-09	2.03284309353	0.517144450115	0.505468966946
0.162892663786	1.64935415373e-13	2.60844725036e-09	2.03285868028	0.517128863368	0.505477657976
0.162892663786	1.29823636827e-13	2.22538404167e-09	2.03287322211	0.517114321542	0.505485766881
0.162892663786	1.02186458283e-13	1.89857473217e-09	2.0328866386	0.517100905048	0.505493248711
0.162892663786	8.04327037376e-14	1.61975845086e-09	2.03289901684	0.517088526811	0.505500151923
0.162892663786	6.33099182693e-14	1.38188739726e-09	2.03291043716	0.517077106491	0.505506521232
0.162892663786	4.98322642346e-14	1.17894871529e-09	2.03292097368	0.517066569966	0.505512397906
0.162892663786	3.92060534832e-14	1.00993946121e-09	2.0329306948	0.517056848846	0.505517820024
0.162892663786	3.0838994852e-14	8.65945704535e-10	2.03293962294	0.517047920714	0.505522800035
0.162892663786	2.42575601869e-14	7.42481890441e-10	2.03294781351	0.517039730139	0.50552736881
0.162892663786	1.90806801969e-14	6.36621000548e-10	2.03295532746	0.517032216193	0.505531560293
0.162892663786	1.50086086413e-14	5.45853321537e-10	2.03296222067	0.517025322985	0.505535405629
0.162892663786	1.18055676008e-14	4.68026951908e-10	2.03296854441	0.517018999236	0.505538933393
0.162892663787	9.28239447268e-15	4.02722116676e-10	2.03297434574	0.517013197906	0.505542169803
0.162892663787	7.29721367057e-15	3.46780658745e-10	2.03297964686	0.517007896787	0.505545127227
0.162892663787	5.7365923544e-15	2.98609886024e-10	2.03298448654	0.517003057109	0.505547827278
