0.0	0.958059754624	1.41875298771	1.0	0.0	0.0
5.94285761412e-12	0.958059499725	1.41875268855	1.00000010724	5.94285796339e-08	0.0001
7.41718503035e-12	0.958059465701	1.41875264862	1.00000012156	6.88902686289e-08	0.000107666665848
9.25726932353e-12	0.958059426261	1.41875260233	1.00000013815	7.98583633175e-08	0.000115921109293
1.15538488595e-11	0.958059380541	1.41875254867	1.00000015739	9.25726998181e-08	0.000124808393244
1.44201727153e-11	0.958059327541	1.41875248647	1.00000017969	1.07311299211e-07	0.000134377035422
1.79975852157e-11	0.958059266104	1.41875241436	1.00000020554	1.24396446324e-07	0.000144679273231
2.24624958992e-11	0.958059194886	1.41875233077	1.0000002355	1.44201737296e-07	0.000155771348929
2.80350786146e-11	0.958059112328	1.41875223388	1.00000027023	1.67160248678e-07	0.000167713816663
3.49901287142e-11	0.958059016627	1.41875212156	1.0000003105	1.93774007595e-07	0.000180571873041
4.367061373e-11	0.958058905689	1.41875199136	1.00000035717	2.24624969128e-07	0.000194415713053
5.45045857347e-11	0.958058777088	1.41875184042	1.00000041128	2.60387741846e-07	0.000209320913268
6.80262893608e-11	0.958058628013	1.41875166546	1.000000474	3.01844339118e-07	0.000225368844418
8.4902506341e-11	0.958058455203	1.41875146264	1.00000054671	3.49901278867e-07	0.000242647115602
1.05965435646e-10	0.95805825488	1.41875122753	1.00000063099	4.05609405967e-07	0.000261250052552
1.32253730572e-10	0.958058022664	1.41875095499	1.00000072869	4.70186870741e-07	0.000281279212554
1.65063716354e-10	0.958057753476	1.41875063906	1.00000084195	5.45045764987e-07	0.000302843938848
2.06013313857e-10	0.958057441431	1.41875027282	1.00000097323	6.31822999511e-07	0.000326061957528
2.57121821471e-10	0.958057079705	1.41874984828	1.00000112542	7.3241609702e-07	0.00035106002019
3.20909489219e-10	0.958056660389	1.41874935615	1.00000130184	8.49024683693e-07	0.00037797459585
4.0052179509e-10	0.958056174313	1.41874878566	1.00000150635	9.84198586429e-07	0.000406952615895
4.99884551533e-10	0.958055610849	1.41874812435	1.00000174342	1.1408935867e-06	0.000438152276136
6.23897490277e-10	0.958054957676	1.41874735775	1.00000201823	1.32253605184e-06	0.000471743900333
7.78675870793e-10	0.958054200511	1.4187464691	1.0000023368	1.53309785384e-06	0.000507910869909
9.71852025587e-10	0.958053322799	1.41874543897	1.00000270608	1.7771832169e-06	0.000546850624915
1.21295171062e-09	0.958052305347	1.41874424483	1.00000313416	2.06012938977e-06	0.000588775741702
1.51386381729e-09	0.958051125908	1.41874286057	1.00000363039	2.38812334471e-06	0.000633915093187
1.88942660528e-09	0.958049758693	1.41874125593	1.00000420562	2.7683370542e-06	0.00068251509801
2.35815936001e-09	0.958048173806	1.41873939582	1.00000487244	3.20908430203e-06	0.000734841065416
2.94317554757e-09	0.958046336593	1.41873723956	1.00000564542	3.72000245666e-06	0.000791178643164
3.67332248718e-09	0.958044206884	1.41873474001	1.00000654147	4.31226317844e-06	0.000851835376346
4.58460372663e-09	0.958041738111	1.41873184251	1.00000758018	4.99881666814e-06	0.000917142385609
5.72195424102e-09	0.958038876297	1.41872848372	1.00000878425	5.79467479087e-06	0.000987456173895
7.14145596419e-09	0.95803555887	1.41872459019	1.00001018003	6.71723926422e-06	0.00106316057152
8.91310286305e-09	0.958031713297	1.41872007679	1.00001179802	7.78668207967e-06	0.00114466883013
1.11242518452e-08	0.958027255501	1.41871484484	1.00001367361	9.02638646662e-06	0.001232425877
1.38839295827e-08	0.958022088021	1.41870877996	1.0000158478	1.04634580318e-05	0.00132691074164
1.73282075023e-08	0.958016097883	1.41870174954	1.00001836813	1.21293172325e-05	0.00142863916825
2.1626909809e-08	0.958009154133	1.4186935999	1.00002128971	1.40603861219e-05	0.00153816642769
2.69919850608e-08	0.958001104973	1.41868415286	1.00002467642	1.62988843524e-05	0.00165609034452
3.36879537265e-08	0.95799177445	1.4186732019	1.00002860229	1.88937518063e-05	0.00178305455516
4.20449463564e-08	0.957980958609	1.41866050763	1.00003315316	2.19017179787e-05	0.00191975201492
5.24749744927e-08	0.95796842104	1.41864579259	1.00003842852	2.53885414279e-05	0.00206692877242
6.54922354963e-08	0.957953887719	1.41862873513	1.0000445437	2.94304463046e-05	0.00222538803193
8.1738450864e-08	0.957937041027	1.41860896244	1.00005163237	3.41157872507e-05	0.00239599452496
1.02014485062e-07	0.95791751282	1.41858604242	1.0000598495	3.95469789056e-05	0.00257967921452
1.27319800508e-07	0.957894876401	1.4185594742	1.00006937469	4.58427319948e-05	0.00277744435691
1.5890168916e-07	0.957868637214	1.41852867728	1.00008041614	5.31406445957e-05	0.00299036894748
1.9831670099e-07	0.957838222072	1.41849297882	1.00009321517	6.16002048437e-05	0.00321961457909
2.4750728772e-07	0.957802966671	1.41845159902	1.00010805147	7.14062702033e-05	0.00346643174344
3.08897425736e-07	0.957762101135	1.41840363412	1.00012524925	8.27730986587e-05	0.00373216660781
3.8551191099e-07	0.957714733269	1.41834803675	1.00014518426	9.5949019007e-05	0.00401826830177
4.81125176012e-07	0.957659829176	1.41828359312	1.00016829201	0.000111221841075	0.00432629675048
6.00446920402e-07	0.957596190814	1.41820889669	1.00019507725	0.00012892512241	0.00465793109361
7.49353640478e-07	0.95752243002	1.41812231762	1.00022612495	0.000149445426138	0.00501497873101
9.35177376829e-07	0.957436938453	1.41802196746	1.00026211304	0.000173230725527	0.00539938503861
1.16706577609e-06	0.957337852829	1.41790565824	1.00030382714	0.000200800134809	0.00581324380012
1.45643101652e-06	0.957223014713	1.41777085523	1.00035217761	0.000232755173353	0.00625880840233
1.81750943723e-06	0.957089924043	1.4176146222	1.00040821935	0.000269792801863	0.00673850384346
2.26805903778e-06	0.956935685435	1.41743355831	1.00047317458	0.00031272050541	0.00725493960591
2.83022862182e-06	0.95675694617	1.41722372503	1.00054845937	0.00036247373937	0.00781092344578
3.53164054694e-06	0.956549824633	1.41698056183	1.00063571416	0.000420136101292	0.00840947615203
4.40673917716e-06	0.956309827777	1.41669878894	1.00073683915	0.000486962645045	0.00905384732836
5.49846966218e-06	0.956031756026	1.41637229515	1.00085403518	0.000564406813855	0.0097475322493
6.86036712673e-06	0.955709593796	1.41599400856	1.00098985092	0.000654151536672	0.0104942898398
8.55915539638e-06	0.955336383618	1.41555574779	1.00114723738	0.000758145108238	0.0112981618228
1.06779777897e-05	0.954904081586	1.41504805106	1.00132961082	0.000878642557542	0.0121634930741
1.33204111958e-05	0.954403391633	1.41445997976	1.00154092521	0.00101825330239	0.0130949532114
1.66154497145e-05	0.95382357587	1.41377889349	1.00178575577	0.00117999598904	0.0140975594365
2.07236868226e-05	0.95315223801	1.41299019258	1.002069395	0.00136736152489	0.0151767006256
2.58449767695e-05	0.952375076684	1.41207702425	1.00239796316	0.00158438542698	0.016338162646
3.22279183014e-05	0.951475605301	1.41101994798	1.00277853494	0.00183573072738	0.0175881548429
4.01815785658e-05	0.950434835075	1.40979655582	1.00321928467	0.00212678279369	0.0189333376019
5.00899639222e-05	0.949230917875	1.40838104285	1.00372965232	0.00246375753272	0.0203808508474
6.24298490387e-05	0.947838745889	1.40674372373	1.00432053294	0.00285382453862	0.0219383432686
