0.0	1.10567635902	1.59186703431	1.0	0.0	0.0
6.66799575323e-12	1.10567602922	1.5918666493	1.00000012226	6.66799619911e-08	0.0001
8.32221824634e-12	1.10567598506	1.59186659775	1.00000013863	7.72961513889e-08	0.000107666665759
1.03868266707e-11	1.10567593387	1.59186653799	1.0000001576	8.96025554514e-08	0.000115921109097
1.29636311318e-11	1.10567587454	1.59186646873	1.0000001796	1.03868274962e-07	0.000124808392916
1.61796991613e-11	1.10567580576	1.59186638843	1.0000002051	1.20405254702e-07	0.000134377034933
2.01936216675e-11	1.10567572603	1.59186629535	1.00000023465	1.39575103756e-07	0.000144679272542
2.52033333606e-11	1.1056756336	1.59186618745	1.00000026892	1.61797004151e-07	0.000155771347991
3.14558732935e-11	1.10567552646	1.59186606237	1.00000030864	1.87556875491e-07	0.000167713815412
3.92595668235e-11	1.10567540226	1.59186591738	1.00000035468	2.17418001294e-07	0.000180571871399
4.89992297065e-11	1.10567525828	1.5918657493	1.00000040805	2.52033345622e-07	0.000194415710921
6.11551440591e-11	1.10567509139	1.59186555446	1.00000046992	2.92159831457e-07	0.000209320910521
7.63267419169e-11	1.10567489792	1.5918653286	1.00000054164	3.38674891672e-07	0.0002253688409
9.52621642517e-11	1.10567467365	1.59186506679	1.00000062478	3.92595655508e-07	0.000242647111118
1.18895153034e-10	1.10567441367	1.59186476329	1.00000072115	4.55101189784e-07	0.000261250046856
1.48391095517e-10	1.10567411231	1.59186441147	1.00000083287	5.27558280076e-07	0.000281279205341
1.8520449121e-10	1.10567376296	1.59186400363	1.00000096238	6.11551318291e-07	0.000302843929735
2.31150675267e-10	1.10567335799	1.59186353087	1.0000011125	7.08916946403e-07	0.000326061946037
2.88495334972e-10	1.10567288855	1.59186298283	1.00000128653	8.21784217361e-07	0.000351060005722
3.60066233348e-10	1.10567234436	1.59186234754	1.00000148826	9.52621148751e-07	0.000377974577658
4.49392648937e-10	1.10567171354	1.59186161111	1.00000172212	1.1042886884e-06	0.000406952593047
5.60879407354e-10	1.10567098229	1.59186075743	1.0000019932	1.28010327141e-06	0.000438152247465
7.00024085857e-10	1.10567013461	1.59185976784	1.00000230744	1.4839093361e-06	0.000471743864385
8.73688100833e-10	1.10566915197	1.59185862069	1.00000267171	1.72016338484e-06	0.000507910824866
1.09043504474e-09	1.10566801289	1.59185729091	1.00000309398	1.9940314263e-06	0.000546850568507
1.36095295472e-09	1.10566669246	1.59185574941	1.00000358348	2.31150193087e-06	0.000588775671097
1.69858133303e-09	1.1056651618	1.5918539625	1.00000415091	2.67951676712e-06	0.000633915004846
2.11996890373e-09	1.10566338745	1.59185189109	1.00000480868	3.10612298242e-06	0.000682514987517
2.64589453523e-09	1.10566133061	1.5918494899	1.00000557118	3.60064874453e-06	0.000734840927259
3.30229180161e-09	1.10565894631	1.59184670642	1.00000645507	4.17390728942e-06	0.00079117847046
4.12152769378e-09	1.10565618241	1.59184347979	1.00000747968	4.83843333386e-06	0.000851835160503
5.14399851881e-09	1.10565297848	1.59183973947	1.00000866742	5.60875711742e-06	0.000917142115904
6.42012165906e-09	1.10564926448	1.59183540366	1.00001004426	6.50172206268e-06	0.000987455836941
8.01282137177e-09	1.10564495919	1.59183037758	1.0000116403	7.53685299327e-06	0.00106316015061
1.0000631156e-08	1.10563996849	1.59182455132	1.00001349045	8.73678295366e-06	0.00114466830441
1.24815655932e-08	1.10563418326	1.59181779752	1.00001563514	1.01277479533e-05	0.00123242522043
1.5577952479e-08	1.10562747703	1.5918099685	1.00001812128	1.17401604376e-05	0.00132690992174
1.94424633657e-08	1.10561970319	1.59180089312	1.00002100323	1.36092740069e-05	0.00142863814446
2.42656396605e-08	1.10561069178	1.59179037296	1.00002434399	1.57759538927e-05	0.00153816514939
3.02852850688e-08	1.10560024583	1.59177817805	1.0000282166	1.82875700008e-05	0.00165608874854
3.77981870514e-08	1.10558813699	1.5917640418	1.00003270574	2.11990320049e-05	0.00178305256265
4.71747445981e-08	1.10557410058	1.59174765522	1.00003790954	2.45739890565e-05	0.00191974952747
5.88772226157e-08	1.10555782983	1.59172866014	1.00004394177	2.84862202619e-05	0.00206692566721
7.34825316095e-08	1.10553896913	1.59170664139	1.0000509343	3.30212462122e-05	0.00222538415567
9.17106538218e-08	1.10551710632	1.59168111777	1.00005903997	3.82781966503e-05	0.00239598968632
1.14460114476e-07	1.10549176369	1.59165153153	1.00006843598	4.43719749052e-05	0.00257967317474
1.42852242793e-07	1.10546238754	1.5916172362	1.00007932769	5.14357661383e-05	0.00277743681798
1.78286398876e-07	1.10542833614	1.59157748251	1.00009195314	5.96239438732e-05	0.00299035953751
2.22508880424e-07	1.10538886575	1.59153140206	1.00010658827	6.91154378516e-05	0.00321960283396
2.77698893603e-07	1.1053431144	1.59147798842	1.00012355287	8.01176361799e-05	0.00346641708391
3.46575807802e-07	1.10529008321	1.59141607519	1.00014321763	9.28709061703e-05	0.00373214831103
4.32532954791e-07	1.10522861461	1.59134431069	1.00016601215	0.000107653831501	0.00401824546568
5.39804529054e-07	1.10515736723	1.59126112854	1.00019243436	0.000124789278555	0.00432626824937
6.73673760014e-07	1.10507478683	1.5911647137	1.00022306133	0.000144651422362	0.00465789552275
8.40732535532e-07	1.10497907265	1.59105296309	1.00025856184	0.000167673882789	0.00501493433751
1.04920515492e-06	1.10486813839	1.59092344008	1.0002997109	0.000194359144867	0.00539932963521
1.30935199664e-06	1.1047395673	1.59077332183	1.00034740663	0.000225289463869	0.00581317465766
1.63397274649e-06	1.10459056001	1.59059933835	1.0004026897	0.000261139486344	0.00625872211561
2.03903362615e-06	1.10441787443	1.59039770215	1.00046676591	0.000302690853372	0.00673839616403
2.54444900927e-06	1.10421775629	1.59016402687	1.00054103232	0.000350849092341	0.00725480523354
3.17505518466e-06	1.1039858589	1.58989323337	1.00062710736	0.000406663149096	0.00781075576847
3.96182315272e-06	1.10371715071	1.58957944135	1.00072686582	0.000471347964113	0.00840926692207
4.94336862625e-06	1.10340580871	1.58921584434	1.00084247917	0.000546310554876	0.00905358625851
6.16783133798e-06	1.10304509567	1.58879456569	1.00097646213	0.000633180132613	0.00974720650984
7.69521292348e-06	1.10262721903	1.58830649281	1.00113172657	0.000733842855391	0.010493883432
9.60028375664e-06	1.1021431688	1.58774108653	1.00131164354	0.000850481901762	0.011297654799
1.19761950037e-05	1.10158253155	1.58708616229	1.00152011495	0.000985623639846	0.0121628605668
1.49389638205e-05	1.10093327764	1.58632763921	1.00176165603	0.00114219076571	0.0130941642259
1.86330381909e-05	1.10018151803	1.58544925305	1.00204149031	0.00132356339158	0.014096575349
2.32381947117e-05	1.09931122717	1.58443222841	1.00236565878	0.0015336491773	0.015175473318
2.8978079128e-05	1.09830392814	1.58325490544	1.0027411452	0.00177696371493	0.0163366321887
3.61307672139e-05	1.09713833615	1.58189231601	1.0031760198	0.00205872249282	0.0175862466205
4.50418043267e-05	1.09578995649	1.58031570423	1.00367960354	0.00238494587547	0.0189309587506
5.61402772182e-05	1.0942306335	1.57849198637	1.0042626558	0.00276257863055	0.0203778858432
6.99585828198e-05	1.09242804736	1.5763831456	1.00493758796	0.00319962560222	0.0219346484725
8.71566864858e-05	1.09034515703	1.57394555786	1.00571870591	0.00370530515316	0.0236093989173
0.000108551806347	1.08793958885	1.57112924685	1.0066224844	0.00429022195342	0.0254108493392
0.000135154619051	1.08516297293	1.56787706809	1.00766787603	0.00496656055105	0.0273482991954
0.000168213250664	1.08196023305	1.56412382578	1.00887665755	0.00574830087708	0.0294316611828
0.000209266486331	1.07826884036	1.55979533073	1.0102738157	0.00665145636301	0.0316714848359
0.000260207789233	1.07401804789	1.5548074145	1.0118879739	0.00769433461593	0.03407897669
0.000323361841261	1.06912813145	1.54906492375	1.01375186009	0.00889781952301	0.0366660156821
0.000401575371883	1.06350967344	1.54246073028	1.01590281403	0.0102856721431	0.0394451621941
0.000498323981283	1.05706294014	1.53487480748	1.01838333022	0.0118848456742	0.0424296588429
0.000617838626821	1.04967733815	1.52624599668	1.02124163003	0.0137258566126	0.0456334208132
0.000765245174794	1.04123145503	1.51639286924	1.02453210906	0.0158430680059	0.0490708637371
0.000946724836707	1.03159302503	1.505129106	1.02831609932	0.0182749226165	0.0527570798066
0.00116969630408	1.02061946371	1.49227962506	1.03266241914	0.0210642811251	0.0567077558101
0.00144300700348	1.0081592545	1.47765608489	1.03764782828	0.0242585925473	0.0609390412228
0.00177713393646	0.994054060492	1.46105862675	1.04335742612	0.0279099822005	0.0654674416797
0.00218438312176	0.978141850658	1.44227868784	1.04988489631	0.0320751930034	0.0703096842243
0.00267911370577	0.960260339245	1.42133509881	1.0573325488	0.0368158988544	0.0754825522386
0.00327779092536	0.940255812423	1.3978167301	1.0658098512	0.0421971577536	0.0810018924375
0.00399915700095	0.917986456465	1.37151321426	1.07543480103	0.0482871509751	0.0868838301938
0.00486422899526	0.89333200551	1.34237297257	1.08633196843	0.0551561061545	0.0931438589527
0.00589626945861	0.866202924982	1.31034801248	1.09862975725	0.0628760331483	0.0997959194685
0.00712021406932	0.836555569524	1.27510019304	1.11245806604	0.0715151620521	0.106852191352
0.00856271684544	0.804393047521	1.23703162047	1.12794811954	0.0811401011231	0.114324232824
0.0102509256019	0.769788818325	1.19579791271	1.14522173128	0.0918092121304	0.122219110947
0.0122121111694	0.732880990375	1.15186545874	1.16439588806	0.103571403332	0.130543486078
0.0144721029232	0.693890850328	1.10505431374	1.18556825303	0.116461192788	0.13929886175
0.0170550343365	0.65310589642	1.05626746616	1.20882291692	0.130499900864	0.148486104391
0.0199799308293	0.610908401139	1.0054204539	1.2342073541	0.145680201261	0.158098040996
0.0232623939684	0.56772402949	0.952990130105	1.26174655554	0.161982178946	0.168127056084
0.026911681596	0.524030749451	0.89997024576	1.29143094472	0.179357889189	0.178561775994
0.0309285242204	0.480353561737	0.846651271966	1.32319823733	0.197726939805	0.189382084221
