0.0	1.01493850159	1.48561675607	1.0	0.0	0.0
6.22293580451e-12	1.01493821894	1.48561642438	1.00000011304	6.2229361899e-08	0.0001
7.76674610342e-12	1.01493818116	1.48561638005	1.00000012814	7.21369665256e-08	0.000107666665814
9.69355085726e-12	1.01493813737	1.48561632866	1.00000014565	8.36219712381e-08	0.000115921109219
1.20983647937e-11	1.01493808661	1.4856162691	1.00000016595	9.69355158769e-08	0.000124808393121
1.5099774246e-11	1.01493802777	1.48561620004	1.00000018949	1.12368723689e-07	0.000134377035238
1.88457848801e-11	1.01493795956	1.48561612	1.00000021676	1.3025906855e-07	0.000144679272973
2.35211201426e-11	1.01493788048	1.48561602721	1.00000024839	1.50997753482e-07	0.000155771348579
2.93563303314e-11	1.01493778882	1.48561591965	1.00000028504	1.7503826533e-07	0.000167713816197
3.66391614688e-11	1.01493768257	1.48561579496	1.00000032753	2.0290629101e-07	0.000180571872431
4.57287445964e-11	1.0149375594	1.48561565042	1.00000037679	2.3521121225e-07	0.000194415712262
5.70733051842e-11	1.01493741662	1.48561548286	1.00000043389	2.72659430631e-07	0.000209320912251
7.12322659298e-11	1.0149372511	1.48561528864	1.00000050008	3.16069814563e-07	0.000225368843116
8.89038328627e-11	1.01493705924	1.48561506348	1.00000057681	3.66391604595e-07	0.000242647113945
1.10959425054e-10	1.01493683683	1.48561480249	1.00000066576	4.24725170387e-07	0.000261250050449
1.38486645693e-10	1.01493657901	1.48561449993	1.00000076886	4.92346071092e-07	0.000281279209892
1.72842913459e-10	1.01493628014	1.48561414921	1.00000088838	5.70732948016e-07	0.000302843935488
2.1572239879e-10	1.01493593368	1.48561374265	1.00000102693	6.61599856502e-07	0.000326061953294
2.69239565673e-10	1.01493553207	1.48561327136	1.00000118754	7.66933745741e-07	0.000351060014861
3.36033438407e-10	1.01493506652	1.48561272504	1.00000137372	8.89037905717e-07	0.000377974589153
4.19397734694e-10	1.01493452684	1.48561209174	1.00000158955	1.03058233119e-06	0.000406952607487
5.2344328179e-10	1.01493390125	1.48561135761	1.00000183973	1.19466210322e-06	0.000438152265588
6.53300724275e-10	1.01493317605	1.4856105066	1.00000212975	1.38486506524e-06	0.000471743887111
8.15373518569e-10	1.0149323354	1.4856095201	1.00000246593	1.60535027383e-06	0.000507910853346
1.01765368873e-09	1.01493136091	1.48560837653	1.00000285565	1.86093893797e-06	0.000546850604177
1.27011591248e-09	1.01493023127	1.48560705091	1.00000330741	2.15721983499e-06	0.00058877571575
1.58520936816e-09	1.01492892178	1.48560551423	1.00000383109	2.50067151016e-06	0.00063391506072
1.97847159324e-09	1.0149274038	1.4856037329	1.00000443815	2.89880392676e-06	0.000682515057408
2.4692946199e-09	1.01492564416	1.48560166797	1.00000514186	3.36032266608e-06	0.000734841014654
3.08188116007e-09	1.01492360437	1.48559927428	1.0000059576	3.89531926679e-06	0.000791178579714
3.8464379809e-09	1.01492123983	1.4855964995	1.00000690322	4.5154918595e-06	0.000851835297054
4.80066530314e-09	1.01491849884	1.48559328296	1.00000799939	5.23440092374e-06	0.000917142286537
5.99161564554e-09	1.01491532147	1.48558955433	1.00000927008	6.0677657508e-06	0.000987456050128
7.4780137467e-09	1.01491163825	1.48558523208	1.00001074308	7.03380809404e-06	0.00106316041692
9.33315191814e-09	1.01490736865	1.48558022172	1.00001245058	8.15365051121e-06	0.00114466863705
1.16485035372e-08	1.01490241932	1.48557441369	1.00001442993	9.45177810139e-06	0.00123242563586
1.45382327713e-08	1.01489668206	1.48556768101	1.0000167244	1.09565737197e-05	0.00132691044053
1.81448227775e-08	1.01489003144	1.48555987649	1.00001938416	1.27009383568e-05	0.00142863879228
2.26460997102e-08	1.01488232206	1.48555082951	1.00002246737	1.47230102245e-05	0.00153816595826
2.82639986135e-08	1.0148733854	1.48554034229	1.00002604143	1.70669982433e-05	0.00165608975844
3.5275503034e-08	1.0148630261	1.48552818557	1.00003018448	1.97841481114e-05	0.00178305382348
4.40262971945e-08	1.01485101772	1.48551409362	1.00003498711	2.29338620308e-05	0.0019197511015
5.49478030519e-08	1.01483709779	1.4854977584	1.0000405543	2.65849964927e-05	0.00206692763218
6.85784410839e-08	1.01482096208	1.48547882288	1.00004700776	3.08173664066e-05	0.00222538660857
8.55901613492e-08	1.01480225797	1.48545687322	1.00005448857	3.57234883236e-05	0.00239599274823
1.06821550424e-07	1.01478057673	1.48543142974	1.00006316025	4.14106006929e-05	0.00257967699676
1.33319142878e-07	1.01475544464	1.48540193647	1.00007321234	4.80030050831e-05	0.00277744158869
1.66388968799e-07	1.01472631265	1.485367749	1.00008486456	5.56447792349e-05	0.00299036549226
2.07660871099e-07	1.0146925444	1.48532812047	1.00009837155	6.45029208298e-05	0.00321961026645
2.59168752405e-07	1.01465340239	1.48528218528	1.00011402848	7.47709901273e-05	0.0034664263607
3.23450691578e-07	1.01460803195	1.48522894025	1.00013217749	8.66733303259e-05	0.00373215988955
4.03673842068e-07	1.01455544259	1.48516722278	1.00015321508	0.000100469956867	0.00401825991678
