0.0	0.425949248297	0.779662756657	1.0	0.0	0.0
3.26584344734e-12	0.425949184861	0.779662678033	1.00000005262	3.26584355551e-08	0.0001
4.07604675706e-12	0.425949176589	0.779662667781	1.00000005948	3.78580210614e-08	0.000107666666181
5.08724848152e-12	0.425949167001	0.779662655897	1.00000006743	4.38854381338e-08	0.000115921110026
6.34931308917e-12	0.425949155886	0.779662642121	1.00000007665	5.08724869663e-08	0.000124808394465
7.92447561682e-12	0.425949143001	0.779662626152	1.00000008734	5.89719511752e-08	0.000134377037247
9.89041060625e-12	0.425949128066	0.779662607641	1.00000009973	6.83609398985e-08	0.000144679275807
1.23440623935e-11	0.425949110752	0.779662586182	1.00000011409	7.92447595807e-08	0.000155771352443
1.54064256298e-11	0.425949090681	0.779662561306	1.00000013074	9.18614037052e-08	0.00016771382135
1.92285117697e-11	0.425949067415	0.77966253247	1.00000015003	1.06486756953e-07	0.0001805718792
2.39987957461e-11	0.425949040445	0.779662499044	1.0000001724	1.23440628025e-07	0.000194415721057
2.99525100395e-11	0.425949009181	0.779662460295	1.00000019834	1.43093742474e-07	0.000209320923587
3.73832444484e-11	0.42594897294	0.779662415377	1.0000002284	1.65875849186e-07	0.000225368857641
4.6657423565e-11	0.425948930928	0.779662363307	1.00000026324	1.92285118158e-07	0.000242647132467
5.82323758628e-11	0.425948882228	0.779662302948	1.00000030364	2.22899032952e-07	0.000261250073982
7.26788854094e-11	0.425948825774	0.779662232978	1.00000035046	2.58387018742e-07	0.000281279239704
9.0709338261e-11	0.425948760332	0.779662151869	1.00000040475	2.99525080507e-07	0.000302843973164
1.13212851473e-10	0.425948684471	0.779662057846	1.00000046767	3.47212770882e-07	0.000326062000813
1.4129911698e-10	0.425948596532	0.779661948854	1.00000054061	4.02492861021e-07	0.0003510600747
1.7635312232e-10	0.425948494592	0.779661822509	1.00000062516	4.66574141679e-07	0.000377974664404
2.20103446547e-10	0.425948376423	0.779661676049	1.00000072318	5.40857855186e-07	0.000406952702013
2.74707499016e-10	0.425948239439	0.779661506271	1.0000008368	6.26968335956e-07	0.000438152384215
3.42857904215e-10	0.425948080646	0.779661309462	1.00000096851	7.26788527938e-07	0.000471744035866
4.27915278483e-10	0.425947896572	0.779661081319	1.0000011212	8.42501157684e-07	0.000507911039753
5.34073945791e-10	0.425947683192	0.779660816853	1.00000129819	9.7663646212e-07	0.000546850837632
6.66568763937e-10	0.425947435839	0.779660510282	1.00000150335	1.13212751455e-06	0.000588776007984
8.31933259527e-10	0.425947149105	0.779660154902	1.00000174119	1.31237435892e-06	0.000633915426382
1.03832179997e-09	0.42594681672	0.779659742941	1.00000201689	1.52131835414e-06	0.000682515514782
1.2959116881e-09	0.425946431416	0.779659265393	1.00000233648	1.76352835382e-06	0.000734841586569
1.61740500555e-09	0.425945984769	0.779658711814	1.00000270696	2.04430060662e-06	0.000791179294666
2.01865494896e-09	0.425945467011	0.7796580701	1.00000313642	2.3697745587e-06	0.000851836190615
2.51944754081e-09	0.425944866822	0.779657326219	1.00000363425	2.7470670926e-06	0.000917143403112
3.14447725667e-09	0.425944171078	0.779656463907	1.00000421134	3.18442813458e-06	0.000987457445144
3.92456467032e-09	0.425943364566	0.779655464307	1.00000488031	3.69142103321e-06	0.00106316215956
4.89817614887e-09	0.425942429652	0.779654305563	1.00000565579	4.27913165113e-06	0.00114467081367
6.11332051877e-09	0.425941345894	0.779652962338	1.00000655473	4.96041073895e-06	0.00123242835426
7.62991620522e-09	0.425940089595	0.779651405264	1.00000759679	5.75015489016e-06	0.00132691383524
9.52274553497e-09	0.425938633288	0.779649600294	1.00000880475	6.66563221335e-06	0.00142864303121
1.18851418304e-08	0.425936945131	0.779647507964	1.00001020503	7.72685983931e-06	0.00153817125102
1.48335910332e-08	0.425934988216	0.779645082526	1.00001182824	8.95704150902e-06	0.0016560963666
1.85134746571e-08	0.425932719757	0.779642270951	1.00001370988	1.03830748011e-05	0.00178306207356
2.31062371004e-08	0.425930090161	0.779639011769	1.00001589108	1.20361390741e-05	0.00191976140099
2.88383305095e-08	0.425927041939	0.779635233725	1.00001841954	1.39523769642e-05	0.00206694048968
3.59923779347e-08	0.425923508454	0.779630854221	1.00002135053	1.61736843101e-05	0.00222540265885
4.49211047483e-08	0.425919412463	0.779625777517	1.00002474815	1.87486257466e-05	0.00239601278353
5.60647245795e-08	0.42591466443	0.779619892631	1.00002868666	2.17334959402e-05	0.00257970200585
6.99726360412e-08	0.425909160572	0.779613070923	1.00003325217	2.5193549609e-05	0.00277747280558
8.73304986241e-08	0.425902780594	0.779605163278	1.0000385445	2.92044271404e-05	0.00299040445705
1.08994020707e-07	0.425895385061	0.779595996859	1.00004467933	3.38538068644e-05	0.00321965890122
1.36031122622e-07	0.425886812356	0.779585371327	1.00005179076	3.9243319962e-05	0.00346648706422
1.69774549289e-07	0.425876875157	0.77957305447	1.00006003424	4.54907696762e-05	0.00373223565548
2.11887520107e-07	0.425865356349	0.779558777142	1.00006958995	5.27327030759e-05	0.00401835448109
2.64445643744e-07	0.425852004298	0.779542227389	1.00008066673	6.11273912394e-05	0.00432640431048
3.30039123116e-07	0.425836527363	0.779523043651	1.00009350665	7.08582825294e-05	0.00465806533677
4.11900270156e-07	0.425818587551	0.779500806884	1.00010839027	8.21380038013e-05	0.00501514627437
5.1406258897e-07	0.425797793167	0.779475031437	1.00012564278	9.52129961415e-05	0.00539959413942
6.41559229513e-07	0.425773690295	0.779445154483	1.00014564108	0.000110368885301	0.00581350476217
8.0067053642e-07	0.425745752947	0.779410523782	1.00016882199	0.000127936702642	0.00625913408272
9.99232811102e-07	0.425713371652	0.779370383515	1.00019569176	0.000148300090447	0.00673891028478
