0.0	0.852355660534	1.29391810316	1.0	0.0	0.0
5.41995064809e-12	0.852355453498	1.29391785708	1.00000009646	5.41995093851e-08	0.0001
6.76455327479e-12	0.852355425938	1.29391782432	1.0000001093	6.28286725362e-08	0.000107666665915
8.44273015749e-12	0.852355393989	1.29391778635	1.00000012419	7.28316940337e-08	0.000115921109442
1.05372356783e-11	0.852355356954	1.29391774233	1.00000014145	8.44273071229e-08	0.000124808393492
1.31513542361e-11	0.852355314022	1.2939176913	1.00000016145	9.78690700399e-08	0.000134377035794
1.64139934059e-11	0.852355264256	1.29391763215	1.00000018464	1.13450910007e-07	0.000144679273757
2.04860406264e-11	0.852355206565	1.29391756358	1.00000021151	1.31513550962e-07	0.000155771349649
2.55682968739e-11	0.85235513969	1.29391748409	1.00000024267	1.52451963349e-07	0.000167713817626
3.1911378546e-11	0.852355062168	1.29391739195	1.00000027879	1.7672400151e-07	0.000180571874309
3.98280758324e-11	0.852354972304	1.29391728514	1.00000032066	2.04860414964e-07	0.000194415714704
4.9708776984e-11	0.852354868131	1.29391716132	1.0000003692	2.37476454172e-07	0.0002093209154
6.20407190716e-11	0.852354747374	1.29391701779	1.00000042546	2.75285324249e-07	0.000225368847154
7.74320145159e-11	0.852354607391	1.29391685141	1.00000049068	3.19113779375e-07	0.000242647119096
9.66416381651e-11	0.852354445121	1.29391665853	1.00000056629	3.69920202186e-07	0.000261250056996
1.20616853616e-10	0.852354257015	1.29391643495	1.00000065393	4.28815559587e-07	0.00028127921819
1.505399243e-10	0.852354038962	1.29391617578	1.00000075553	4.97087695268e-07	0.000302843945977
1.878864127e-10	0.852353786192	1.29391587534	1.0000008733	5.76229490928e-07	0.000326061966526
2.34497942443e-10	0.852353493178	1.29391552706	1.00000100982	6.67971509229e-07	0.000351060031528
2.92673011201e-10	0.852353153514	1.29391512334	1.00000116808	7.74319835199e-07	0.000377974610117
3.65280332367e-10	0.852352759771	1.29391465534	1.00000135154	8.97599941266e-07	0.000406952633825
4.55900294333e-10	0.852352303341	1.29391411283	1.0000015642	1.04050753605e-06	0.000438152298646
5.69001512612e-10	0.852351774242	1.29391348395	1.00000181072	1.20616750842e-06	0.000471743928569
7.10161180354e-10	0.852351160906	1.29391275494	1.00000209649	1.39820225533e-06	0.000507910905303
8.86340082332e-10	0.852350449921	1.29391190987	1.00000242775	1.62081088815e-06	0.000546850669253
1.10622583265e-09	0.852349625741	1.29391093026	1.00000281176	1.87886104746e-06	0.000588775797217
1.38066126012e-09	0.852348670343	1.29390979468	1.00000325691	2.17799533517e-06	0.000633915162663
1.72317906325e-09	0.852347562839	1.29390847831	1.00000377292	2.5247546896e-06	0.000682515184926
2.15066909594e-09	0.85234627901	1.29390695235	1.0000043711	2.92672140066e-06	0.000734841174115
2.68421118369e-09	0.852344790786	1.29390518346	1.0000050645	3.3926848917e-06	0.000791178779065
3.35011453013e-09	0.852343065626	1.29390313294	1.00000586831	3.93283389085e-06	0.000851835546215
4.18121495763e-09	0.852341065809	1.29390075597	1.00000680008	4.55897919185e-06	0.000917142597893
5.21849393487e-09	0.852338747609	1.29389800057	1.0000078802	5.284811873e-06	0.000987456439136
6.51309920481e-09	0.85233606034	1.29389480649	1.00000913229	6.126202617e-06	0.00106316090288
8.12886661918e-09	0.852332945248	1.2938911039	1.00001058371	7.10154866943e-06	0.00114466924404
1.01454674858e-08	0.852329334223	1.29388681184	1.00001226622	8.23217601889e-06	0.00123242639395
1.26623365573e-08	0.852325148318	1.29388183648	1.00001421659	9.54280558118e-06	0.00132691138723
