0.0	0.183855685877	0.469793267929	1.0	0.0	0.0
1.9678653509e-12	0.183855668143	0.46979324335	1.00000002713	1.96786538744e-08	0.0001
2.45606115778e-12	0.183855665917	0.469793240265	1.00000003054	2.2811714108e-08	0.000107666666336
3.0653705028e-12	0.183855663336	0.469793236688	1.00000003448	2.64435922827e-08	0.000115921110369
3.82583970694e-12	0.183855660345	0.469793232542	1.00000003906	3.06537057444e-08	0.000124808395038
4.77496909912e-12	0.183855656877	0.469793227736	1.00000004437	3.55341160526e-08	0.000134377038103
5.9595622349e-12	0.183855652857	0.469793222165	1.00000005052	4.11915418127e-08	0.000144679277017
7.43803387623e-12	0.183855648198	0.469793215707	1.00000005765	4.77496923627e-08	0.000155771354095
9.28329054323e-12	0.183855642796	0.46979320822	1.00000006591	5.53519731609e-08	0.000167713823556
1.15863256837e-11	0.183855636534	0.469793199542	1.00000007549	6.41646212736e-08	0.000180571882101
1.44607067449e-11	0.183855629276	0.469793189482	1.00000008659	7.43803405721e-08	0.00019441572483
1.80481754138e-11	0.183855620861	0.46979317782	1.00000009947	8.62225153539e-08	0.000209320928456
2.25256371844e-11	0.183855611107	0.469793164302	1.00000011439	9.99500953134e-08	0.000225368863884
2.81138849191e-11	0.1838555998	0.469793148631	1.00000013169	1.15863257775e-07	0.000242647140433
3.50884865804e-11	0.183855586693	0.469793130465	1.00000015174	1.34309971202e-07	0.000261250084109
4.37933740238e-11	0.183855571499	0.469793109407	1.00000017498	1.55693604971e-07	0.000281279252538
5.46578029393e-11	0.183855553887	0.469793084997	1.00000020193	1.80481748724e-07	0.000302843989389
6.82175202625e-11	0.18385553347	0.4697930567	1.00000023316	2.0921643759e-07	0.000326062021285
8.51411828522e-11	0.183855509802	0.469793023898	1.00000026937	2.42526004524e-07	0.000351060100488
1.06263330176e-10	0.183855482366	0.469792985873	1.00000031135	2.81138819456e-07	0.000377974696842
1.32625536935e-10	0.183855450562	0.469792941794	1.00000036	3.25899216873e-07	0.000406952742769
1.65527774897e-10	0.183855413695	0.469792890698	1.00000041641	3.77785957792e-07	0.000438152435372
2.06592516668e-10	0.183855370958	0.469792831467	1.00000048179	4.37933632085e-07	0.000471744100025
2.57844742387e-10	0.183855321416	0.469792762805	1.00000055758	5.07657468141e-07	0.000507911120163
3.2181179454e-10	0.183855263987	0.469792683212	1.00000064544	5.88482091469e-07	0.00054685093835
4.01648004774e-10	0.183855197415	0.469792590946	1.00000074729	6.82174863307e-07	0.000588776134075
5.01290238076e-10	0.183855120244	0.469792483991	1.00000086535	7.90784525577e-07	0.000633915584168
6.25652024175e-10	0.183855030787	0.469792360008	1.00000100221	9.16685999344e-07	0.000682515712159
7.80865848676e-10	0.183854927087	0.469792216285	1.00000116086	1.06263231483e-06	0.000734841833392
9.74585551088e-10	0.183854806876	0.46979204968	1.00000134476	1.23181480868e-06	0.000791179603238
1.21636374054e-09	0.183854667528	0.46979185655	1.00000155795	1.42793290551e-06	0.000851836576294
1.51812283879e-09	0.183854505993	0.469791632671	1.00000180508	1.65527500804e-06	0.000917143885068
1.89474297646e-09	0.183854318741	0.469791373149	1.00000209155	1.91881226473e-06	0.000987458047308
2.36479572958e-09	0.183854101677	0.469791072308	1.00000242363	2.22430726598e-06	0.0010631629118
2.95145987384e-09	0.183853850054	0.469790723571	1.00000280859	2.57844004235e-06	0.00114467175328
3.68366430762e-09	0.18385355837	0.469790319312	1.00000325483	2.98895412264e-06	0.00123242952777
4.59751449374e-09	0.183853220249	0.469789850691	1.00000377212	3.46482584148e-06	0.00132691530073
5.73807274673e-09	0.183852828295	0.469789307461	1.00000437176	4.01646059799e-06	0.0014286448612
7.16158013452e-09	0.183852373941	0.469788677745	1.00000506687	4.6559203567e-06	0.00153817353599
8.93822953167e-09	0.18385184725	0.469787947774	1.00000587265	5.39718735922e-06	0.00165609921951
