0.0	0.103090192958	0.35637463795	1.0	0.0	0.0
1.49277854661e-12	0.103090184552	0.356374625511	1.0000000183	1.49277856735e-08	0.0001
1.86311294711e-12	0.103090183532	0.356374624002	1.00000002051	1.73044549026e-08	0.00010766666638
2.32532136571e-12	0.10309018235	0.356374622252	1.00000002309	2.0059516312e-08	0.000115921110464
2.90219626955e-12	0.10309018098	0.356374620224	1.00000002607	2.32532141464e-08	0.000124808395195
3.62218456977e-12	0.103090179391	0.356374617874	1.00000002953	2.69553839755e-08	0.000134377038335
4.52079039781e-12	0.103090177549	0.356374615148	1.00000003354	3.12469803593e-08	0.00014467927734
5.64232588757e-12	0.103090175415	0.35637461199	1.00000003818	3.62218465424e-08	0.00015577135453
7.04209629811e-12	0.10309017294	0.356374608328	1.00000004357	4.19887664771e-08	0.000167713824131
8.78912722974e-12	0.103090170072	0.356374604083	1.00000004981	4.86738440287e-08	0.00018057188285
1.09695684176e-11	0.103090166746	0.356374599162	1.00000005705	5.64232599892e-08	0.000194415725797
1.36909419507e-11	0.103090162892	0.356374593458	1.00000006544	6.54064687374e-08	0.000209320929694
1.70874444037e-11	0.103090158423	0.356374586845	1.00000007516	7.58199038243e-08	0.000225368865461
2.13265643406e-11	0.103090153243	0.35637457918	1.00000008644	8.7891272862e-08	0.000242647142435
2.66173415096e-11	0.103090147239	0.356374570294	1.00000009951	1.01884537418e-07	0.000261250086641
3.32206750075e-11	0.103090140278	0.356374559994	1.00000011465	1.18105684161e-07	0.000281279255734
4.14621887247e-11	0.10309013221	0.356374548054	1.00000013222	1.36909416378e-07	0.000302843993415
5.17482884894e-11	0.103090122856	0.356374534213	1.00000015257	1.58706910073e-07	0.00032606202635
6.4586202714e-11	0.103090112014	0.356374518168	1.00000017617	1.83974804739e-07	0.00035106010685
8.06089947785e-11	0.103090099445	0.356374499569	1.00000020353	2.13265625863e-07	0.000377974704827
1.00606780549e-10	0.103090084876	0.356374478008	1.00000023524	2.47219866967e-07	0.000406952752782
1.2556569041e-10	0.103090067986	0.356374453015	1.00000027199	2.86579995096e-07	0.00043815244792
1.56716497069e-10	0.103090048408	0.356374424042	1.00000031461	3.322066856e-07	0.000471744115739
1.95595307039e-10	0.103090025712	0.356374390457	1.000000364	3.85097642134e-07	0.000507911139833
2.4411930853e-10	0.103089999403	0.356374351525	1.00000042126	4.46409413216e-07	0.00054685096296
3.04681310957e-10	0.103089968906	0.356374306394	1.00000048764	5.17482681592e-07	0.000588776164857
3.80267737837e-10	0.103089933553	0.356374254078	1.00000056458	5.9987157972e-07	0.000633915622657
4.74605891347e-10	0.103089892571	0.356374193432	1.00000065378	6.95377673284e-07	0.000682515760272
5.92347750149e-10	0.103089845065	0.356374123132	1.00000075717	8.06089354521e-07	0.000734841893522
7.39299363492e-10	0.103089789995	0.356374041638	1.00000087703	9.34427506851e-07	0.000791179678373
9.22707152819e-10	0.103089726158	0.35637394717	1.00000101597	1.08319844002e-06	0.000851836670163
1.15161523809e-09	0.103089652157	0.356373837662	1.00000117703	1.25565525284e-06	0.000917144002326
1.43731140791e-09	0.103089566374	0.356373710719	1.00000136373	1.45556896398e-06	0.000987458193764
1.79388372328e-09	0.103089466934	0.356373563565	1.00000158015	1.68731096765e-06	0.00106316309471
2.23891519922e-09	0.103089351662	0.356373392983	1.00000183104	1.95594861605e-06	0.00114467198169
2.7943508165e-09	0.103089218038	0.356373195242	1.00000212187	2.26735601725e-06	0.00123242981297
3.48757961148e-09	0.10308906314	0.35637296602	1.000002459	2.62834247228e-06	0.00132691565684
4.35278519538e-09	0.10308888358	0.356372700303	1.0000028498	3.04680135777e-06	0.00142864530581
5.43263128749e-09	0.103088675434	0.356372392282	1.00000330282	3.53188270854e-06	0.00153817409107
6.7803653609e-09	0.103088434149	0.35637203522	1.00000382797	4.09419327298e-06	0.00165609991247
8.46244410969e-09	0.103088154449	0.356371621312	1.00000443673	4.74602841262e-06	0.00178306650043
1.05618101664e-08	0.103087830221	0.356371141507	1.0000051424	5.50164091391e-06	0.00191976692754
1.3181981596e-08	0.103087454373	0.356370585313	1.00000596042	6.37755258615e-06	0.0020669473888
1.64521557483e-08	0.103087018689	0.356369940569	1.00000690868	7.39291545396e-06	0.00222541127117
2.05335790334e-08	0.103086513642	0.356369193178	1.00000800791	8.56993043365e-06	0.00239602353417
2.56274965594e-08	0.103085928192	0.356368326799	1.00000928214	9.93433264006e-06	0.00257971542537
3.19850734037e-08	0.103085249537	0.356367322489	1.00001075923	1.15159539204e-05	0.00277748955621
3.99197764034e-08	0.103084462843	0.356366158289	1.00001247147	1.33493748995e-05	0.00299042536525
4.98228265291e-08	0.103083550909	0.356364808748	1.00001445631	1.54746807681e-05	0.00321968499848
6.21824830941e-08	0.103082493801	0.356363244359	1.00001675714	1.79383373086e-05	0.00346651963788
7.76081096806e-08	0.103081268411	0.356361430922	1.00001942425	2.07942062697e-05	0.00373227631219
9.68602069814e-08	0.103079847954	0.356359328792	1.00002251596	2.4104722232e-05	0.00401840522599
1.20887891312e-07	0.103078201383	0.356356892016	1.00002609985	2.79422566204e-05	0.004326467646
1.50875663715e-07	0.103076292711	0.356354067326	1.00003025426	3.23906985775e-05	0.00465814438596
1.88301771267e-07	0.103074080226	0.356350792979	1.00003507	3.7547287127e-05	0.00501524493473
2.35011031775e-07	0.103071515582	0.356346997407	1.00004065233	4.35247344908e-05	0.00539971727492
2.93305703217e-07	0.103068542744	0.356342597656	1.00004712326	5.04536867291e-05	0.00581365844275
3.66058864801e-07	0.103065096764	0.356337497572	1.00005462419	5.8485575158e-05	0.00625932588322
4.56855880247e-07	0.103061102371	0.356331585711	1.00006331904	6.77959204218e-05	0.00673914965781
5.70170889628e-07	0.10305647233	0.3563247329	1.00007339778	7.85881608325e-05	0.00725574556577
7.11586990224e-07	0.103051105542	0.356316789427	1.00008508059	9.10980878378e-05	0.00781192924349
8.88070902175e-07	0.103044884848	0.356307581779	1.00009862267	0.000105598984456	0.00841073130995
1.10831557393e-06	0.103037674487	0.356296908862	1.00011431978	0.0001224075775	0.00905541362987
1.38316749285e-06	0.103029317143	0.356284537626	1.00013251464	0.000141890931671	0.00974948676958
1.72615958574e-06	0.103019630545	0.356270197997	1.00015360448	0.000164474433503	0.0104967287235
2.15417571759e-06	0.103008403515	0.356253577014	1.00017804954	0.000190651035981	0.0113012049918
2.68827916583e-06	0.102995391412	0.356234312036	1.00020638317	0.000220991960999	0.0121672900929
3.35474535945e-06	0.102980310856	0.356211982882	1.00023922332	0.000256159086927	0.013099690593
4.18634899354e-06	0.102962833631	0.356186102739	1.00027728591	0.000296919283116	0.0141034697389
5.22396781084e-06	0.102942579643	0.356156107644	1.00032140035	0.000344160992674	0.0151840737744
6.5185804326e-06	0.102919108794	0.356121344325	1.00037252735	0.000398913409805	0.0163473600216
8.13375429598e-06	0.102891911601	0.356081056142	1.00043177963	0.000462368649198	0.0175996267972
1.01487428305e-05	0.10286039838	0.356034366854	1.00050044578	0.000535907362907	0.0189476452292
1.26623394733e-05	0.102823886795	0.355980261871	1.00058001781	0.000621128325525	0.0203986930215
1.57976711708e-05	0.102781587527	0.355917566622	1.00067222297	0.000719882581807	0.0219605901957
1.97081570696e-05	0.102732587802	0.35584492162	1.00077906037	0.000834312832727	0.0236417368126
2.45849108357e-05	0.102675832493	0.35576075373	1.00090284322	0.000966898826413	0.02545115264
3.06659294463e-05	0.102610102468	0.355663243113	1.00104624741	0.0011205096196	0.0273985186852
3.82474896242e-05	0.102533989832	0.355550285228	1.00121236735	0.00129846368241	0.0294942204502
4.76982679251e-05	0.102445869687	0.35541944722	1.00140478001	0.00150459793354	0.0317493926909
5.94768146699e-05	0.102343868004	0.355267917943	1.00162761832	0.00174334691137	0.0341759653559
7.41531484512e-05	0.102225825196	0.355092450811	1.00188565512	0.00201983340642	0.0367867102619
9.24353998628e-05	0.102089254974	0.354889298574	1.00218439886	0.00233997199522	0.0395952878959
0.000115202623131	0.101931298086	0.354654139097	1.00253020254	0.00271058701744	0.0426162935424
0.000143545114438	0.101748670604	0.354381991157	1.0029303872	0.00313954661488	0.0458653016848
0.000178813826405	0.101537606504	0.35406711928	1.00339338144	0.00363591448556	0.0493589073298
0.000222680747308	0.101293794428	0.353702926653	1.00392887828	0.00421012097589	0.0531147625337
0.000277212414827	0.101012308776	0.353281835285	1.00454801061	0.00487415500734	0.0571516059634
0.000344959044744	0.100687535573	0.352795152744	1.00526354605	0.00564177806875	0.0614892827862
0.000429062052589	0.100313094061	0.352232925128	1.00609010172	0.00652876104742	0.0661487515422
0.000533382994762	0.0998817555828	0.35158377642	1.00704437843	0.00755314394865	0.0711520739019
0.000662657099898	0.099385362198	0.350834735048	1.00814541303	0.00873551747461	0.0765223823382
0.000822674519977	0.0988147486018	0.349971049488	1.00941484592	0.0100993238854	0.0822838197469
0.00102049208919	0.0981596723314	0.348975996072	1.01087719867	0.0116711724084	0.0884614439438
0.00126467757985	0.0974087590485	0.347830683941	1.01256015414	0.0134811615345	0.0950810887678
0.00156558698172	0.0965494718295	0.346513864387	1.01449482773	0.0155631966495	0.102169172276
0.00193567294361	0.0955681159131	0.345001754764	1.01671601411	0.0179552863984	0.109752441306
0.002389818891	0.0944498931475	0.34326789066	1.01926238805	0.020699794769	0.117857640625
0.00294568812636	0.0931790232881	0.341283024318	1.02217663167	0.023843617936	0.126511094131
0.00362407008885	0.0917389520175	0.339015092082	1.02550545274	0.0274382453643	0.135738185416
0.00444919664082	0.0901126676028	0.336429278883	1.02929945046	0.0315396535877	0.145562725669
0.00544898970768	0.0882831487736	0.333488213024	1.0336127771	0.0362079688377	0.156006198907
0.00665518815983	0.0862339647335	0.330152329074	1.03850253637	0.0415068220553	0.167086878182
0.00810373468119	0.0839494700508	0.326640824301	1.04402790891	0.0475050584517	0.178818812412
0.00983375056009	0.0814168659392	0.322781710939	1.05024453646	0.0542731456893	0.191201605461
0.0118866931778	0.0786268565443	0.31844433879	1.05720855895	0.061877418193	0.204232468158
0.0143059053439	0.0755742167194	0.313589355571	1.06497384246	0.0703816508936	0.217903280014
0.0171346280778	0.0722596155711	0.308179824797	1.07358773315	0.0798423801259	0.232196135025
0.0204137166095	0.0686909226227	0.302183011758	1.08308773828	0.0903045368067	0.247082030941
0.0241787714663	0.0648843722212	0.295572425012	1.09349782969	0.10179631963	0.262519718821
0.028456944385	0.0608653021057	0.288393535921	1.10482455086	0.114324222415	0.278454832622
0.033268733818	0.0566645363286	0.281221221586	1.11705141958	0.127892431602	0.29481605379
0.0386087088792	0.0523301470039	0.273449906753	1.13011352618	0.14244284044	0.311486442274
0.0444559241812	0.0479138670524	0.265090064602	1.14394080353	0.157882572213	0.3283675305
0.0507674868309	0.0434742686575	0.256166454329	1.15843412111	0.174074957052	0.345348865882
0.0574792465656	0.0390733781609	0.24704748062	1.17346588209	0.190844550939	0.362310520263
0.0645110802477	0.0347714092067	0.237808368707	1.18886548329	0.208010208892	0.379105420896
0.0717487023862	0.03063383156	0.228164674624	1.20443797218	0.225297604786	0.395580722807
0.0790707027053	0.0267158784248	0.218186748349	1.21999385817	0.242419823649	0.411607838527
0.0863521808477	0.0230626138436	0.208187080653	1.23533918055	0.259091242266	0.427065406379
0.0934652529123	0.0197100214968	0.198079633656	1.25026994306	0.275029696106	0.441827875374
0.1002895344	0.0166817361553	0.187883001556	1.26460808974	0.289965005586	0.455796832657
0.106722658335	0.0139877723932	0.177632495539	1.27820421142	0.303673921609	0.468898122068
0.112682958397	0.0116265340926	0.167408586663	1.29094264894	0.315984633184	0.481082375734
0.11811694359	0.00958483527051	0.157358175008	1.30274244866	0.326804977093	0.492322770563
0.122994150523	0.00784220971945	0.147521777323	1.31355237887	0.336107107224	0.502608581701
0.12730605147	0.00637299770238	0.137909233405	1.3233558352	0.343918399545	0.511950087469
0.131067575073	0.00514721575151	0.128665217875	1.33216854774	0.350327871772	0.520377644387
0.134307378913	0.00413450167778	0.119827544878	1.34002311349	0.355460888983	0.52792869956
0.137070139316	0.00330365109811	0.111870820527	1.34697024056	0.359484943028	0.534651149524
0.139396906129	0.00262832422898	0.104359649531	1.3530471314	0.362562616316	0.540574574488
0.141335847793	0.00208340212712	0.0972444849264	1.35832706847	0.364843897344	0.545760909199
0.142936996375	0.00164629303084	0.0905282185284	1.36288988165	0.366472679027	0.550277991421
0.144251902094	0.00129656269454	0.0848703982272	1.36681464542	0.367592431769	0.554193484423
0.145323793307	0.00101799452588	0.0797927798128	1.37014934188	0.368339641747	0.557544779352
0.146188597681	0.000797737869075	0.0749820712891	1.37296085444	0.368799599115	0.560389493401
0.146882228636	0.000624139615721	0.0704327203943	1.37532395244	0.369044962974	0.562795309353
0.147435761647	0.000487677835746	0.0661372364908	1.37730502635	0.369134641693	0.564823464036
0.147875591561	0.000380642961473	0.0620867101927	1.37896227304	0.369115241754	0.566528567667
0.148222586352	0.000297128627848	0.0570552970385	1.38034617112	0.369018339755	0.567958732706
0.148487446159	0.000233973430524	0.0495308420087	1.38152559818	0.368818053921	0.569182486591
0.148697741662	0.00018425047449	0.0428327721009	1.38259778819	0.368520955288	0.570299293157
0.1488646218	0.000145106456066	0.0369142291315	1.38357592983	0.368156084804	0.571322049244
0.148997005804	0.000114287065706	0.03172544666	1.38447111698	0.36774601681	0.572261582132
0.149102001298	9.00168170617e-05	0.0272071684188	1.38529251228	0.367308323948	0.573126807527
0.14918524751	7.09022717366e-05	0.0232976326213	1.38604770388	0.366856556151	0.573925087041
0.14925123577	5.58453396658e-05	0.0199290614051	1.386742966	0.366401213789	0.57466248587
0.149303529734	4.39832786891e-05	0.0170376594856	1.38738362444	0.365950234625	0.575344144891
0.149344953748	3.46386489135e-05	0.0145604115234	1.3879742117	0.365509562447	0.575974433409
0.149377750752	2.72782389699e-05	0.0124383027128	1.3885187589	0.365083457962	0.576557250338
0.14940370394	2.14817299452e-05	0.0106159502906	1.38902100125	0.364674756558	0.577096237012
0.149424231681	1.69175006257e-05	0.00905657212606	1.38948460913	0.364284997534	0.57759502041
0.149440425775	1.33318338462e-05	0.00767806820015	1.38991273594	0.363915028151	0.57805672159
0.149453227168	1.05083812342e-05	0.00650222913288	1.39031081601	0.363562846958	0.578486973914
0.149463312284	8.29208842261e-06	0.00535953171566	1.39068143055	0.363228337524	0.578888378474
0.149471087298	6.58920087515e-06	0.00426479654952	1.39103629197	0.36290127313	0.579273487669
0.149477286271	5.23597110296e-06	0.00339363779447	1.39139067742	0.362569020702	0.579658837828
0.149482240852	4.15797701407e-06	0.00274322089662	1.39174458445	0.362232779968	0.580044430949
0.149486257572	3.28696695241e-06	0.0022707695698	1.3920922886	0.361899378174	0.580424014736
0.149489443473	2.59837310067e-06	0.00187966155295	1.39242438884	0.361578606552	0.580787261714
0.149491969998	2.05400401133e-06	0.00155589794172	1.39274158139	0.361270386243	0.581134843202
0.149493973309	1.6236605553e-06	0.00128788733361	1.39304453205	0.360974540894	0.581467405572
0.149495561527	1.28346449525e-06	0.00106603226317	1.39333387735	0.360690821898	0.581785570971
0.149496820483	1.01453623767e-06	0.000882386538432	1.39361022583	0.360418928204	0.582089938034
0.149497818306	8.0194893958e-07	0.000730371367751	1.39387415911	0.360158521824	0.582381082594
0.149498603055	6.35174484514e-07	0.000576323212669	1.39412623307	0.35990921875	0.582659558378
0.149499181191	5.12590518118e-07	0.000398635665092	1.39437925058	0.359658240814	0.582939483934
0.149499689585	4.05066216502e-07	0.000224393650709	1.39467436241	0.359364920763	0.583266497962
0.149500053218	3.28364240311e-07	0.000164746993006	1.39508829863	0.358952265276	0.583726124289
0.149500378231	2.60097150909e-07	0.000134342143173	1.39554519844	0.358496508227	0.584234739643
0.149500636982	2.05986459137e-07	0.000110252736686	1.39598905971	0.358053555081	0.584730135074
0.149500845351	1.62599043624e-07	9.2306801798e-05	1.3964174328	0.357625911971	0.585209458508
0.149501006849	1.29107579226e-07	7.38904056167e-05	1.39682138903	0.357222520575	0.585662557839
0.1495011359	1.02449581212e-07	5.94419433855e-05	1.39722209319	0.356822267038	0.586113065161
0.149501240283	8.09714663814e-08	4.94935710254e-05	1.39761736364	0.356427360495	0.586558497131
0.149501323493	6.39154674217e-08	4.143332084e-05	1.39799261605	0.356052397701	0.586982323894
0.149501389428	5.04492976701e-08	3.46929680747e-05	1.39834650249	0.355698740411	0.587382872364
0.149501441658	3.98186753281e-08	2.90532051741e-05	1.39868014796	0.355365276199	0.58776127196
0.149501483015	3.14284717436e-08	2.43252404599e-05	1.39899465092	0.355050916567	0.588118639508
0.149501515508	2.48562782163e-08	1.98752645859e-05	1.39929117151	0.35475450844	0.588456178229
0.149501541163	1.9682265263e-08	1.6414049995e-05	1.39957821108	0.354467557565	0.588783484623
0.149501561787	1.55345147456e-08	1.37435456556e-05	1.39985345333	0.354192386527	0.589097857623
0.14950157811	1.22604131947e-08	1.15089891485e-05	1.40011293368	0.353932962487	0.589394694152
0.149501590829	9.71563666849e-09	9.3412301505e-06	1.40035751347	0.353688426524	0.589674900191
0.149501601056	7.67446235086e-09	7.79303597913e-06	1.40059631548	0.353449659708	0.589948876465
0.149501609179	6.05694294589e-09	6.52582300778e-06	1.40082244233	0.353223560793	0.590208666153
0.149501615606	4.78010574081e-09	5.46505864592e-06	1.40103558485	0.35301044035	0.590453855841
0.149501620687	3.7725587613e-09	4.57555651936e-06	1.40123646332	0.352809579332	0.590685219838
0.149501624707	2.97706588578e-09	3.83366195962e-06	1.40142583681	0.35262021963	0.590903584175
0.149501627864	2.35350627305e-09	3.14685516011e-06	1.40160421285	0.352441854406	0.591109490924
0.149501630355	1.86240123363e-09	2.60555699683e-06	1.40177601211	0.352270063678	0.591308011051
0.14950163235	1.46970242956e-09	2.1825816957e-06	1.40194021446	0.35210586815	0.591497941178
0.149501633927	1.15979835871e-09	1.82826073744e-06	1.40209491638	0.351951171624	0.591677051094
0.149501635173	9.15232057876e-10	1.53149201129e-06	1.4022406667	0.351805425567	0.591845947091
0.149501636158	7.22232643745e-10	1.28289084825e-06	1.40237797866	0.351668116969	0.59200519801
0.149501636936	5.69924239815e-10	1.07483152117e-06	1.40250734	0.35153875829	0.592155346458
0.149501637551	4.49708372634e-10	9.00772268193e-07	1.40262918778	0.351416912606	0.59229687923
