0.0	2.01728047196	2.64184168852	1.0	0.0	0.0
1.10661168284e-11	2.01727947325	2.64184055114	1.00000021436	1.10661180519e-07	0.0001
1.38114420564e-11	2.01727933818	2.64184039733	1.00000024335	1.28279665754e-07	0.000107666665214
1.72378380542e-11	2.01727918162	2.64184021902	1.00000027695	1.4870320795e-07	0.000115921107897
2.15142673822e-11	2.01727900012	2.64184001233	1.0000003159	1.72378402814e-07	0.000124808390918
2.68516094241e-11	2.01727878973	2.64183977272	1.00000036106	1.99822948893e-07	0.000134377031951
3.35130592433e-11	2.01727854584	2.64183949497	1.00000041341	2.31636967686e-07	0.000144679268337
4.18271062137e-11	2.01727826313	2.641839173	1.00000047409	2.68516126508e-07	0.000155771342261
5.2203732418e-11	2.0172779354	2.64183879977	1.00000054443	3.11266850108e-07	0.000167713807773
6.5154629575e-11	2.01727755549	2.64183836711	1.00000062597	3.60823954417e-07	0.000180571861369
8.13184314169e-11	2.0172771151	2.64183786557	1.00000072049	4.18271087786e-07	0.000194415697892
1.01492205745e-10	2.01727660459	2.64183728418	1.00000083006	4.84864425883e-07	0.000209320893731
1.26670759059e-10	2.01727601281	2.64183661023	1.00000095708	5.62060140266e-07	0.000225368819392
1.58095691896e-10	2.0172753268	2.64183582898	1.00000110432	6.51546239442e-07	0.000242647083696
1.97316623799e-10	2.01727453158	2.64183492334	1.000001275	7.552794785e-07	0.000261250012021
2.46267606919e-10	2.01727360975	2.64183387352	1.00000147286	8.75528146042e-07	0.000281279161219
3.07362496178e-10	2.01727254116	2.64183265655	1.00000170221	1.01492166271e-06	0.000302843873983
3.83613978607e-10	2.01727130243	2.64183124583	1.00000196808	1.17650807557e-06	0.000326061875725
4.78782131041e-10	2.01726986649	2.64182961051	1.00000227629	1.36382070576e-06	0.000351059917191
5.97559831291e-10	2.01726820194	2.64182771483	1.00000263356	1.58095540639e-06	0.000377974466334
7.45804164941e-10	2.01726627237	2.64182551735	1.00000304771	1.83266011999e-06	0.000406952453217
9.30825237717e-10	2.01726403559	2.64182297	1.0000035278	2.12443869311e-06	0.000438152071995
1.16174663359e-09	2.0172614427	2.64182001709	1.00000408432	2.46267121656e-06	0.000471743644363
1.44995529096e-09	2.01725843701	2.64181659405	1.00000472945	2.8547535242e-06	0.000507910549165
1.80966297767e-09	2.01725495278	2.64181262604	1.00000547728	3.3092588966e-06	0.000546850223234
2.25860704674e-09	2.01725091384	2.6418080263	1.00000634418	3.83612550558e-06	0.000588775238904
2.81892502108e-09	2.01724623187	2.64180269424	1.0000073491	4.44687369715e-06	0.000633914464076
3.51824612333e-09	2.0172408045	2.64179651328	1.00000851401	5.15485785722e-06	0.000682514311132
4.39105356018e-09	2.01723451308	2.64178934829	1.00000986438	5.97555836945e-06	0.000734840081506
5.48038471485e-09	2.01722722003	2.64178104259	1.00001142975	6.92692003796e-06	0.000791177413202
6.83995305353e-09	2.01721876591	2.6417714146	1.00001324432	8.02974437315e-06	0.000851833839143
8.53679633222e-09	2.01720896588	2.64176025381	1.0000153478	9.30814430505e-06	0.000917140464786
1.06545816213e-08	2.01719760568	2.64174731622	1.00001778615	1.07900712567e-05	0.000987453774111
1.32977300219e-08	2.01718443696	2.64173231897	1.00002061271	1.25079260852e-05	0.00106315757377
1.65965643241e-08	2.01716917183	2.6417149342	1.00002388926	1.44992672249e-05	0.00114466508588
2.07137332311e-08	2.01715147659	2.64169478185	1.00002768744	1.68076314882e-05	0.00123242120084
2.58522286303e-08	2.01713096442	2.64167142141	1.00003209031	1.94834854276e-05	0.00132690490217
3.22653908066e-08	2.01710718697	2.64164434223	1.00003719411	2.25853280082e-05	0.00142863187663
4.02693943215e-08	2.01707962451	2.64161295242	1.00004311042	2.61809686234e-05	0.00153815732342
5.0258829317e-08	2.01704767467	2.64157656591	1.00004996858	3.03490082997e-05	0.00165607897766
6.2726145221e-08	2.01701063922	2.64153438749	1.00005791852	3.51805563399e-05	0.00178304036416
7.82859136837e-08	2.01696770886	2.64148549544	1.00006713401	4.07812197591e-05	0.00191973429889
9.77051043351e-08	2.0169179456	2.64142882144	1.00007781649	4.72734087665e-05	0.00206690665664
1.21940862181e-07	2.01686026228	2.64136312727	1.00009019944	5.47990083716e-05	0.00222536042467
1.52187643522e-07	2.0167933989	2.64128697784	1.0001045535	6.35224740875e-05	0.00239596006371
1.89936026098e-07	2.01671589519	2.64119870993	1.00012119235	7.36344188202e-05	0.00257963619886
2.37046080967e-07	2.01662605883	2.64109639598	1.00014047956	8.53557685665e-05	0.00277739066468
2.95838906092e-07	2.01652192867	2.64097780218	1.00016283655	9.89425767093e-05	0.00299030193028
3.69210809128e-07	2.0164012321	2.64084033991	1.00018875173	0.000114691600716	0.00321953093181
4.60775732059e-07	2.01626133579	2.64068100957	1.00021879114	0.000132946761231	0.00346632734148
5.75042886095e-07	2.01609918861	2.64049633551	1.00025361082	0.000154106622151	0.00373203630405
7.17638277064e-07	2.01591125556	2.64028229077	1.00029397102	0.000178633051738	0.00401810567321
8.95580930545e-07	2.01569344149	2.64003421005	1.00034075279	0.000207061249375	0.00432609378217
1.11762727226e-06	2.01544100274	2.63974668895	1.00039497705	0.000240011350868	0.00465767778445
1.39470040632e-06	2.01514844513	2.63941346764	1.00045782678	0.000278201857486	0.00501466260201
1.74042511388e-06	2.01480940607	2.63902729636	1.00053067262	0.000322465170916	0.00539899051963
2.17179445403e-06	2.01441651847	2.63857978007	1.00061510254	0.000373765558388	0.00581275146512
2.71000011632e-06	2.01396125372	2.63806119924	1.00071295613	0.000433219920161	0.00625819401584
3.38146642828e-06	2.0134337407	2.63746030306	1.00082636423	0.000502121785717	0.00673773717187
4.21913750175e-06	2.0128225572	2.6367640712	1.00095779475	0.000581969026225	0.00725398293584
5.26407881718e-06	2.01211449007	2.63595743954	1.0011101056	0.000674495839376	0.0078097297377
6.56746908984e-06	2.01129425942	2.63502298468	1.00128660578	0.000781709639263	0.00840798674
8.19307612269e-06	2.01034420222	2.63394056169	1.00149112583	0.000905933568514	0.00905198905503
1.0220332225e-05	2.00924390974	2.63268688868	1.00172809912	0.00104985544265	0.00974521389875
1.27481514764e-05	2.007969813	2.63123507127	1.00200265534	0.00121658403685	0.0104913976978
1.58996635825e-05	2.00649470981	2.62955405948	1.00232072821	0.00140971373214	0.0112945541539
1.98280783619e-05	2.00478722673	2.6276080288	1.00268917909	0.00163339864889	0.0121589932534
2.47239421946e-05	2.00281120885	2.6253556773	1.00311593894	0.00189243750797	0.0130893411912
3.08241042973e-05	2.00052503045	2.62274942972	1.00361017082	0.00219237056755	0.0140905611482
3.84227777077e-05	1.99788081986	2.61973454037	1.00418245574	0.00253959008016	0.0151679748305
4.78851585139e-05	1.99482359251	2.61624808685	1.00484500456	0.0029414657886	0.0163272846347
5.96641579714e-05	1.99129028791	2.61221784811	1.00561189909	0.00340648701578	0.0175745962504
7.43209059733e-05	1.98720870852	2.6075610627	1.00649936535	0.00394442288263	0.0189164414454
9.25498001109e-05	1.98249636237	2.60218306673	1.0075260823	0.00456650208183	0.0203598006988
0.00011520900374	1.97705921596	2.59597825356	1.00871352898	0.00528561358495	0.0219121252518
0.000143357522978	1.97079036159	2.58884130366	1.01008637162	0.0061165336994	0.0235813565241
0.000178299524728	1.96356869885	2.58061585494	1.0116728864	0.00707615978932	0.0253759358087
0.000221638086967	1.95525748808	2.57114442764	1.01350545171	0.00818378208867	0.027304841496
0.000275338853899	1.94570304327	2.56024958891	1.01562105965	0.00946136630379	0.0293775912017
0.000341805339033	1.93473352461	2.54773236699	1.01806187669	0.0109338527124	0.0316042494893
0.000423967034976	1.92215796526	2.53337087305	1.02087584021	0.0126294640869	0.0339954292291
0.000525381294931	1.90776567379	2.51691927857	1.0241172816	0.0145800129663	0.0365622849365
0.000650349447058	1.89132619266	2.49810733991	1.02784756136	0.016821194752	0.0393164962247
0.000804046857658	1.87259003028	2.47664762722	1.03213569532	0.0193928500117	0.0422702393288
0.000992670992054	1.85129008187	2.45236669468	1.03705893408	0.0223393048092	0.0454361361783
0.00122357789826	1.82714619054	2.42479686011	1.04270299555	0.0257092178135	0.048827027973
0.00150544962991	1.79986815969	2.3935872407	1.04916294815	0.0295557411252	0.0524562261896
0.00184843992159	1.76916327007	2.35839785019	1.05654318431	0.0339363130479	0.0563372544302
0.00226432544688	1.73474454983	2.31907275982	1.06495731221	0.0389126185902	0.0604836971576
0.00276655166842	1.69634595331	2.27506744305	1.07452709135	0.04454914083	0.0649087516036
0.0033703270951	1.65373188052	2.22617187199	1.08538291143	0.0509126660038	0.0696257195392
0.00409259964251	1.6067155084	2.17215634542	1.09766134347	0.0580712582237	0.0746472799722
0.00495185107746	1.55517943693	2.11284963738	1.11150343687	0.0660911942113	0.0799854317074
0.00596797327631	1.49909025046	2.04822321104	1.12705196194	0.0750367147619	0.0856512323487
0.00716171390519	1.43852283041	1.9784064437	1.14444787514	0.0849650923384	0.0916545220679
0.00855419096105	1.37367512313	1.90343790252	1.16382548415	0.0959248871584	0.0980034726139
0.0101662545732	1.3048758192	1.82367596271	1.18530973409	0.107952667273	0.104705055164
0.0120175800611	1.23259434036	1.73975883363	1.20900974306	0.121068905162	0.111764409041
0.0141256840119	1.15744112575	1.65228094404	1.2350115909	0.135274525201	0.119184208164
0.0165051546213	1.08014828069	1.56199949578	1.26337498805	0.150549094022	0.126965222979
0.019166773977	1.00154767099	1.46988206544	1.29412831748	0.166848248762	0.135106269627
0.0221167987573	0.922540747619	1.37690319805	1.32726288895	0.184102894478	0.143603811217
0.0253563765354	0.84405987245	1.2840473483	1.36273089275	0.202217786422	0.15245233096
0.0288816129993	0.767021559242	1.19248238182	1.40044429838	0.221075259693	0.161644589884
0.0326833634571	0.692292220823	1.10315604076	1.44026996605	0.24053688853	0.171170549176
0.0367477552907	0.620645003709	1.0171125489	1.48203422338	0.260447732191	0.181018259496
0.041056097842	0.552740144168	0.934943525993	1.52551903895	0.280638046387	0.191172268736
0.0455866509284	0.489087246417	0.857342641931	1.57047564348	0.300934466989	0.201615791561
0.0503147773186	0.4300481946	0.784735157339	1.61662079778	0.321164035139	0.212328327733
0.0552134987402	0.375837065878	0.717374802782	1.66364544367	0.341157234432	0.223285935601
0.0602546501608	0.326526025638	0.655406513251	1.71122104962	0.360757951059	0.23446070936
0.0654081441277	0.282070751607	0.598818510584	1.75900303544	0.379818900889	0.245819428428
0.0706427448046	0.24232588057	0.547470425793	1.8066377126	0.398209382227	0.257322965421
0.0759268634491	0.20706327749	0.501081693711	1.85376965318	0.415823129986	0.268925694384
0.0812269073997	0.176001811979	0.459260462785	1.90005081825	0.432563446566	0.280575629382
0.0865081744448	0.148822451758	0.421844284047	1.94515100467	0.448348070699	0.29221545356
0.0917322746836	0.125197597927	0.388746212387	1.9887430073	0.463100372876	0.303777203133
0.0968537083927	0.104810947049	0.358908990935	2.03049907708	0.476728740923	0.315179572606
0.101841108874	0.0872964269079	0.331887512003	2.0701864865	0.489236847555	0.326353338581
0.106653283275	0.0723363204488	0.308306707276	2.10761066423	0.500556142268	0.33722784549
0.111241956538	0.0596541248328	0.286359398317	2.14253066335	0.510634228692	0.34770599638
0.115580724939	0.0489408850518	0.267077327429	2.17489747298	0.519478624356	0.357737287318
0.119625174972	0.0399669859741	0.248879639408	2.20457656494	0.52704274628	0.367236206647
0.123358629244	0.0324773239082	0.232563339693	2.23161872507	0.533362572023	0.37617002777
0.126755211911	0.0262757834322	0.217005721213	2.25601597204	0.53845470306	0.384483438881
0.129809548513	0.0211654946594	0.202601507199	2.27789658056	0.54237339029	0.3921663747
0.132520462318	0.0169808670394	0.188943912931	2.29736964146	0.545207925444	0.399204136033
0.134897043559	0.0135732626674	0.175927539877	2.31459815782	0.547059018598	0.405604626474
0.136955789446	0.0108133118714	0.163561516184	2.32976341582	0.548042599919	0.41138783249
0.138720307182	0.0085878513385	0.15191337739	2.34305024485	0.548298467019	0.41658112418
0.140216551113	0.00680193381792	0.140857996229	2.35463624051	0.54796518206	0.421215245191
0.141473390846	0.00537426277776	0.130481829889	2.36470350381	0.547173765348	0.425329072054
0.142519956381	0.00423700084899	0.120784452895	2.37341861484	0.546049529608	0.428961390385
0.143385682737	0.00333272493479	0.112169127428	2.38093695744	0.544710918829	0.432152037661
0.144095837438	0.00261648857721	0.10421659828	2.38737663313	0.543267210697	0.434929950811
0.144673790504	0.00205122716023	0.0967855802597	2.39287059595	0.541786452167	0.437334848824
0.145141264431	0.0016061195043	0.0898510372779	2.39754622464	0.540319375715	0.439408355588
0.145518726515	0.00125502744268	0.0841685293245	2.40151702012	0.538912637676	0.441189678873
0.145821259152	0.000979269549564	0.0790073904873	2.40484925619	0.537616737077	0.442699639479
0.146062070834	0.000763522636482	0.0741483844316	2.40763321506	0.536440915722	0.44397213348
0.146253016633	0.000594934708577	0.0695770839746	2.40995578615	0.535384863226	0.445041655966
0.146403927288	0.000463332314479	0.0652790153753	2.41189112543	0.534444707728	0.445938543374
0.146522866433	0.000360688317656	0.0612398458945	2.41350219738	0.533614113876	0.446689212455
0.14661579143	0.000281192348464	0.0552377030182	2.41484223464	0.532881317213	0.447316477172
0.146686535311	0.000221105849259	0.047873602605	2.41600232598	0.532181994975	0.447861698132
0.146742452964	0.000173918088314	0.0413368942408	2.41705594892	0.531491485412	0.448358713584
0.146786649851	0.000136843618128	0.0355776948534	2.41801661793	0.530817012087	0.44881345563
0.146821585821	0.000107699615898	0.0305410160439	2.41889552267	0.530163737537	0.449230850572
0.146849206461	8.47763710729e-05	0.0261705382096	2.41970184272	0.529535360807	0.449614945906
0.146871042967	6.67399614202e-05	0.0223942868364	2.4204429543	0.528934602185	0.449968990287
0.146888307741	5.25428796577e-05	0.0191477634069	2.42112511119	0.52836317226	0.450295744433
0.146901955338	4.13664757195e-05	0.0163639833898	2.42175348883	0.52782214476	0.450597492217
0.146912741218	3.25674036478e-05	0.0139802682461	2.42233258805	0.527311948199	0.450876226345
0.146921262921	2.56401238439e-05	0.0119405655588	2.42286642915	0.526832449082	0.451133736121
0.146927991453	2.01885212803e-05	0.0101864782193	2.42335866716	0.526383047332	0.451371658761
0.14693330502	1.58964992122e-05	0.00868206751851	2.42381311203	0.525962378566	0.451591727937
0.146937486627	1.25283550723e-05	0.00735184238582	2.4242330523	0.525568981242	0.451795444194
0.146940791174	9.87364186653e-06	0.00622533548029	2.42462398102	0.525199000554	0.451985396675
0.146943367227	7.80918144504e-06	0.00504923682567	2.42498789375	0.524851398027	0.452162492503
0.14694537364	6.20483524675e-06	0.00401747698812	2.42534278341	0.524509198154	0.452335450142
0.146946971404	4.93007882096e-06	0.00319653842279	2.4256971855	0.524164890477	0.452508420867
0.146948253583	3.90939433119e-06	0.00261055586222	2.42605109992	0.523819067833	0.45268140492
0.146949284997	3.09018402697e-06	0.0021607991867	2.42639476257	0.523481907074	0.452849619587
0.146950102087	2.44261576262e-06	0.00178851491375	2.42672298723	0.52315882763	0.453010500635
0.146950749321	1.93073285216e-06	0.00148036116597	2.42703646508	0.522849421151	0.453164357477
0.146951261955	1.52610943248e-06	0.00122529300623	2.42733585664	0.522553251059	0.453311487343
0.146951667943	1.20627364893e-06	0.00101416717745	2.42762179308	0.522269863473	0.453452175688
0.14695198944	9.53460864456e-07	0.000839414811093	2.42789487746	0.521998795653	0.453586696595
0.146952244007	7.53627859534e-07	0.000694770430006	2.42815568601	0.521739582464	0.453715313165
0.14695244151	5.98842299785e-07	0.000527782017036	2.42840476925	0.521491735969	0.4538382779
0.146952587296	4.84753747309e-07	0.00035517485621	2.42866529765	0.521232119894	0.45396702942
0.146952698704	3.97694737423e-07	0.000213177824064	2.42897857475	0.520919539612	0.454122034477
0.146952797847	3.20372794452e-07	0.000161239622085	2.42940646896	0.520492265038	0.454334078454
0.146952883521	2.5374561019e-07	0.000131455254525	2.42986212233	0.520037146387	0.454560295973
0.146952951655	2.00913508907e-07	0.000108206932854	2.43030482032	0.519594873026	0.454780495017
0.14695300638	1.58600528203e-07	9.03403249556e-05	2.43073070112	0.519169332789	0.45499271475
0.146953048666	1.25993424751e-07	7.21931678271e-05	2.43113343837	0.51876685835	0.455193750613
0.146953082508	9.99649187557e-08	5.80865316595e-05	2.43153380429	0.518366702485	0.45539393962
0.146953109931	7.89282503675e-08	4.85507695218e-05	2.43192861864	0.517972058139	0.455591682432
0.146953131666	6.22972525123e-08	4.06433242738e-05	2.43230162664	0.517599184697	0.455778804986
0.146953148866	4.9168396013e-08	3.40304566744e-05	2.43265336605	0.517247551651	0.455955526875
0.146953162473	3.88050466308e-08	2.84964959391e-05	2.43298496718	0.516916034564	0.456122370364
0.146953173235	3.06264958423e-08	2.38577918923e-05	2.43329753754	0.516603530603	0.456279851865
0.146953181654	2.42412649389e-08	1.94232479243e-05	2.43359222944	0.516308890604	0.45642851559
0.146953188343	1.91780544072e-08	1.60974197998e-05	2.43387875104	0.516022410184	0.456573234652
0.146953193693	1.51356839394e-08	1.34781618138e-05	2.43415228334	0.515748910808	0.456711556054
0.146953197922	1.19466519327e-08	1.12507991128e-05	2.43441013838	0.515491081748	0.456842095822
0.146953201214	9.46772383244e-09	9.1264783257e-06	2.43465397918	0.515247261173	0.4569656715
0.146953203868	7.47244828889e-09	7.63845985587e-06	2.43489221198	0.515009044664	0.457086527951
0.146953205966	5.8971593563e-09	6.39647660774e-06	2.43511688675	0.514784382757	0.457200617762
0.146953207625	4.65380752481e-09	5.35633067329e-06	2.43532864262	0.514572637049	0.457308246476
0.146953208936	3.67271578844e-09	4.48472980877e-06	2.43552821876	0.514373068941	0.457409772774
0.146953209972	2.8981529351e-09	3.7574988165e-06	2.43571634558	0.514184948462	0.457505553112
0.146953210783	2.29270862521e-09	3.07491192605e-06	2.43589354111	0.514007757885	0.457595837719
0.146953211427	1.81293476058e-09	2.55361444823e-06	2.43606484335	0.513836459583	0.457683183894
0.14695321194	1.43061719021e-09	2.139016395e-06	2.43622795938	0.513673346685	0.457766414797
0.146953212345	1.12891807911e-09	1.79172829988e-06	2.43638163523	0.513519673315	0.457844881346
0.146953212666	8.90836115396e-10	1.50085684227e-06	2.43652641621	0.513374894288	0.457918852888
0.146953212919	7.02960977347e-10	1.25720152922e-06	2.43666281274	0.513238499303	0.457988582118
0.146953213118	5.54700323707e-10	1.05334723902e-06	2.43679130981	0.513110003443	0.458054309798
0.146953213276	4.37684492126e-10	8.82750338725e-07	2.43691233472	0.512988979495	0.45811624809
0.146953213401	3.45352195057e-10	7.39780659334e-07	2.4370262891	0.512875025875	0.45817459684
0.146953213499	2.72494896794e-10	6.20004962364e-07	2.43713358564	0.512767729941	0.458229562282
0.146953213576	2.15657542221e-10	4.93361265621e-07	2.43723460562	0.51266671043	0.458281335235
0.146953213636	1.71128604884e-10	4.03731355221e-07	2.43733507765	0.512566238764	0.45833284935
0.146953213685	1.35016509623e-10	3.38545046039e-07	2.43743250575	0.512468810956	0.458382823731
0.146953213724	1.06523081585e-10	2.83903375157e-07	2.4375241786	0.512377138347	0.458429864879
0.146953213754	8.4042560454e-11	2.38080425058e-07	2.43761042851	0.512290888616	0.458474139991
0.146953213778	6.6302574085e-11	1.99757135748e-07	2.43769157607	0.512209741209	0.458515810666
0.146953213797	5.23052093132e-11	1.67627112868e-07	2.43776787905	0.512133438339	0.458555006653
0.146953213812	4.12692807409e-11	1.40154003957e-07	2.43783961337	0.512061704114	0.458591867335
0.146953213824	3.26638048136e-11	1.14724195678e-07	2.43790730874	0.511994008808	0.458626662895
0.146953213833	2.57656793999e-11	9.63579307743e-08	2.43797276568	0.511928551931	0.458660317393
0.146953213841	2.03227145938e-11	8.09580176103e-08	2.43803424219	0.511867075463	0.45869193388
0.146953213847	1.60295354657e-11	6.8019213219e-08	2.43809195703	0.511809360657	0.458721623299
0.146953213851	1.26432464723e-11	5.71500507372e-08	2.43814614026	0.511755177453	0.458749502621
0.146953213855	9.97023454065e-12	4.80916261004e-08	2.43819700618	0.511704311558	0.458775680893
0.146953213858	7.86233196032e-12	4.04689321602e-08	2.4382446745	0.511656643261	0.458800218641
0.14695321386	6.20007092429e-12	3.40544212909e-08	2.43828934614	0.511611971632	0.458823218328
0.146953213862	4.88922948988e-12	2.86576520016e-08	2.43833120943	0.511570108354	0.458844776062
0.146953213863	3.85435425873e-12	2.41706373198e-08	2.43837043935	0.511530878444	0.458864981204
0.146953213864	3.03852081302e-12	2.03861471925e-08	2.43840710744	0.511494210359	0.458883869935
0.146953213865	2.39536788844e-12	1.71941929022e-08	2.43844138095	0.511459936855	0.45890152781
0.146953213866	1.88834650903e-12	1.45020048642e-08	2.43847341621	0.511427901601	0.458918034851
0.146953213866	1.4881250971e-12	1.22644042851e-08	2.43850335934	0.511397958465	0.4589334659
0.146953213867	1.17269512594e-12	1.03731979298e-08	2.4385312618	0.511370056014	0.458947847059
0.146953213867	9.24124183403e-13	8.77361443911e-09	2.43855725904	0.511344058777	0.458961247787
0.146953213867	7.28240987667e-13	7.42068714082e-09	2.43858148112	0.511319836692	0.458973734813
0.146953213868	5.73701338712e-13	6.29338440366e-09	2.43860404925	0.511297268572	0.458985370339
0.146953213868	4.51901699453e-13	5.3400003991e-09	2.43862501307	0.511276304749	0.458996179732
0.146953213868	3.55960425785e-13	4.5310417716e-09	2.43864447455	0.511256843271	0.459006215344
0.146953213868	2.80387803646e-13	3.84463050109e-09	2.43866254133	0.511238776494	0.4590155325
0.146953213868	2.21069918062e-13	3.22155734346e-09	2.43867931334	0.511222004481	0.459024182577
0.146953213868	1.74508428476e-13	2.70794194632e-09	2.4386950948	0.511206223018	0.459032322346
0.146953213868	1.37358759996e-13	2.31026781411e-09	2.43870991532	0.511191402505	0.459039966972
0.146953213868	1.08117509008e-13	1.97099315968e-09	2.43872358893	0.511177728888	0.459047020441
0.146953213868	8.51011518231e-14	1.68154205059e-09	2.4387362044	0.511165113422	0.459053528431
0.146953213868	6.69845436615e-14	1.43459788673e-09	2.43874784359	0.51115347423	0.459059533095
0.146953213868	5.27246304504e-14	1.22391848199e-09	2.43875858205	0.511142735769	0.459065073336
0.146953213868	4.1492740644e-14	1.04729988022e-09	2.43876848948	0.511132828338	0.459070185051
0.146953213868	3.26376795413e-14	8.97979488698e-10	2.43877760126	0.511123716557	0.459074886443
0.146953213868	2.5672386213e-14	7.69948467261e-10	2.43878596032	0.511115357502	0.459079199612
0.146953213868	2.01935664646e-14	6.6017152755e-10	2.43879362883	0.511107688994	0.459083156602
0.146953213868	1.58839920062e-14	5.66046121469e-10	2.43880066383	0.511100653991	0.459086786813
0.146953213868	1.24941336054e-14	4.85340747598e-10	2.43880711766	0.511094200161	0.459090117223
0.146953213868	9.82604648777e-15	4.17223431157e-10	2.43881303833	0.511088279494	0.45909317258
0.146953213868	7.72459819074e-15	3.59267640952e-10	2.43881845488	0.511082862945	0.459095967856
0.146953213868	6.07257465028e-15	3.09362337192e-10	2.43882339994	0.511077917883	0.459098519871
