0.0	0.0925755819156	0.340335137089	1.0	0.0	0.0
1.42559244515e-12	0.0925755745117	0.340335125437	1.0000000171	1.42559246818e-08	0.0001
1.77925905254e-12	0.0925755736195	0.340335124033	1.00000001916	1.65256261498e-08	0.000107666666386
2.22066466639e-12	0.0925755725853	0.340335122405	1.00000002155	1.9156689423e-08	0.000115921110479
2.77157592399e-12	0.0925755713864	0.340335120518	1.00000002432	2.22066470277e-08	0.000124808395219
3.45915941483e-12	0.0925755699966	0.340335118331	1.00000002753	2.57421918261e-08	0.000134377038374
4.31732132156e-12	0.0925755683855	0.340335115796	1.00000003125	2.98406346277e-08	0.000144679277396
5.38837940405e-12	0.0925755665179	0.340335112857	1.00000003557	3.45915948355e-08	0.000155771354609
6.72514977544e-12	0.092575564353	0.34033510945	1.00000004057	4.00989606538e-08	0.00016771382424
8.39355137338e-12	0.0925755618435	0.340335105501	1.00000004637	4.64831601586e-08	0.000180571882995
1.04758565579e-11	0.0925755589343	0.340335100922	1.00000005309	5.38837949646e-08	0.000194415725989
1.3074748129e-11	0.0925755555621	0.340335095615	1.00000006088	6.24626927801e-08	0.000209320929945
1.63183828244e-11	0.0925755516529	0.340335089463	1.00000006991	7.24074461252e-08	0.000225368865787
2.03667109857e-11	0.0925755471213	0.340335082332	1.00000008037	8.39355141549e-08	0.000242647142856
2.541936403e-11	0.0925755418682	0.340335074065	1.00000009251	9.72989780665e-08	0.000261250087182
3.17254986712e-11	0.0925755357788	0.340335064482	1.00000010657	1.1279005301e-07	0.000281279256425
3.95960833258e-11	0.0925755287199	0.340335053373	1.00000012288	1.30747478069e-07	0.000302843994294
4.94192325692e-11	0.0925755205371	0.340335040496	1.00000014178	1.51563923089e-07	0.000326062027465
6.1679345807e-11	0.0925755110516	0.340335025568	1.00000016369	1.75694575328e-07	0.000351060108262
7.6980993921e-11	0.0925755000558	0.340335008264	1.00000018909	2.03667092677e-07	0.00037797470661
9.60787317739e-11	0.0925754873094	0.340334988204	1.00000021854	2.36093141697e-07	0.000406952755031
1.1991430667e-10	0.0925754725336	0.340334964951	1.00000025267	2.73681772838e-07	0.000438152450751
1.49663097565e-10	0.0925754554054	0.340334937996	1.00000029223	3.17254924711e-07	0.000471744119299
1.86792074996e-10	0.0925754355502	0.340334906749	1.0000003381	3.67765397109e-07	0.000507911144304
2.33132139793e-10	0.0925754125338	0.340334870528	1.00000039126	4.26317685373e-07	0.000546850968572
2.90968407642e-10	0.092575385853	0.34033482854	1.00000045289	4.94192131685e-07	0.000588776171894
3.63152891492e-10	0.0925753549242	0.340334779866	1.00000052434	5.72872921099e-07	0.000633915631476
4.53245138202e-10	0.0925753190713	0.340334723443	1.00000060716	6.64080535872e-07	0.000682515771316
5.65687754229e-10	0.0925752775103	0.340334658038	1.00000070316	7.69809375386e-07	0.000734841907348
