0.0	0.0211250674387	0.24093882558	0.0	0.0	0.0
1.00924219253e-18	0.0211250674385	0.240938825578	9.31716115772e-13	1.00930375169e-12	1e-06
1.12981096998e-18	0.0211250674385	0.240938825578	9.81516467055e-13	1.08812958643e-12	1.03833333333e-06
1.26478345567e-18	0.0211250674385	0.240938825578	1.03520802412e-12	1.17317267012e-12	1.07813611111e-06
1.41588038375e-18	0.0211250674385	0.240938825578	1.09309483065e-12	1.26476606965e-12	1.11946466204e-06
1.58502805528e-18	0.0211250674384	0.240938825578	1.15550468713e-12	1.36368694115e-12	1.16237747408e-06
1.77438289622e-18	0.0211250674384	0.240938825578	1.22279100709e-12	1.47015732921e-12	1.20693527725e-06
1.98635894924e-18	0.0211250674384	0.240938825577	1.29533481842e-12	1.58506541225e-12	1.25320112955e-06
2.2236586498e-18	0.0211250674384	0.240938825577	1.37354692105e-12	1.7088552795e-12	1.30124050618e-06
2.48930727888e-18	0.0211250674384	0.240938825577	1.45787021323e-12	1.84241510936e-12	1.35112139225e-06
2.78669153165e-18	0.0211250674383	0.240938825577	1.54878219953e-12	1.98641103566e-12	1.40291437895e-06
3.11960269368e-18	0.0211250674383	0.240938825577	1.64679769489e-12	2.1416202145e-12	1.45669276348e-06
3.49228497517e-18	0.0211250674383	0.240938825577	1.7524717399e-12	2.30893082431e-12	1.51253265275e-06
3.90948961946e-18	0.0211250674383	0.240938825577	1.86640274382e-12	2.48934206581e-12	1.5705130711e-06
4.37653547557e-18	0.0211250674382	0.240938825576	1.98923587332e-12	2.68385313972e-12	1.63071607216e-06
4.89937680705e-18	0.0211250674382	0.240938825576	2.12166670588e-12	2.89357426907e-12	1.69322685492e-06
5.48467920149e-18	0.0211250674382	0.240938825576	2.26444516869e-12	3.11961567688e-12	1.75813388436e-06
6.13990454866e-18	0.0211250674381	0.240938825576	2.41837978533e-12	3.36342065309e-12	1.8255290166e-06
6.87340617049e-18	0.0211250674381	0.240938825575	2.58434225428e-12	3.62621044302e-12	1.8955076289e-06
7.69453531568e-18	0.021125067438	0.240938825575	2.76327238514e-12	3.9095393589e-12	1.96816875467e-06
