0.0	0.00673619017713	0.15202212157	0.0	0.0	0.0
6.3678877374e-19	0.00673619017704	0.152022121569	5.46449177027e-13	6.36823926925e-13	1e-06
7.12862529383e-19	0.00673619017704	0.152022121569	5.7463436813e-13	6.86561918428e-13	1.03833333333e-06
7.98024410534e-19	0.00673619017703	0.152022121569	6.05021840456e-13	7.40185690517e-13	1.07813611111e-06
8.93360127036e-19	0.00673619017703	0.152022121569	6.37783671696e-13	7.980283101e-13	1.11946466204e-06
1.00008509269e-18	0.00673619017702	0.152022121569	6.73105385023e-13	8.60422844084e-13	1.16237747408e-06
1.11955992029e-18	0.00673619017701	0.152022121569	7.11186999666e-13	9.27591337073e-13	1.20693527725e-06
1.2533077678e-18	0.00673619017701	0.152022121569	7.52244163582e-13	1.00008890058e-12	1.25320112955e-06
1.40303375671e-18	0.006736190177	0.152022121569	7.96509374621e-13	1.07824860151e-12	1.30124050618e-06
1.57064671028e-18	0.00673619017699	0.152022121569	8.44233297107e-13	1.16251452908e-12	1.35112139225e-06
1.7582834887e-18	0.00673619017698	0.152022121569	8.95686181302e-13	1.2533307725e-12	1.40291437895e-06
1.96833623144e-18	0.00673619017698	0.152022121569	9.51159393775e-13	1.35125244327e-12	1.45669276348e-06
2.2034828541e-18	0.00673619017697	0.152022121569	1.01096706734e-12	1.45683465291e-12	1.51253265274e-06
2.46672118857e-18	0.00673619017696	0.152022121568	1.07544787993e-12	1.57063251293e-12	1.5705130711e-06
2.76140720169e-18	0.00673619017695	0.152022121568	1.14496697246e-12	1.69342317946e-12	1.63071607216e-06
3.09129777979e-18	0.00673619017693	0.152022121568	1.21991801653e-12	1.82576176399e-12	1.69322685492e-06
3.4605986243e-18	0.00673619017692	0.152022121568	1.30072544371e-12	1.96831440035e-12	1.75813388436e-06
3.87401786939e-18	0.00673619017691	0.152022121568	1.38784684899e-12	2.12219131157e-12	1.82552901659e-06
4.33682610487e-18	0.00673619017689	0.152022121568	1.48177558208e-12	2.28794760914e-12	1.8955076289e-06
4.85492356979e-18	0.00673619017688	0.152022121568	1.58304354109e-12	2.46669351611e-12	1.96816875467e-06
5.43491537326e-18	0.00673619017686	0.152022121568	1.69222418459e-12	2.65953925548e-12	2.0436152236e-06
6.08419570151e-18	0.00673619017684	0.152022121567	1.80993577899e-12	2.86726198339e-12	2.12195380717e-06
6.81104208473e-18	0.00673619017682	0.152022121567	1.93684489961e-12	3.09130498976e-12	2.20329536977e-06
7.62472092548e-18	0.0067361901768	0.152022121567	2.07367020538e-12	3.33288951991e-12	2.28775502561e-06
8.53560563395e-18	0.00673619017677	0.152022121567	2.22118650844e-12	3.59323681919e-12	2.37545230159e-06
9.55530887625e-18	0.00673619017675	0.152022121567	2.38022916175e-12	3.87401222211e-12	2.46651130648e-06
1.06968306218e-17	0.00673619017672	0.152022121566	2.55169878949e-12	4.17677004092e-12	2.56106090656e-06
1.19747238768e-17	0.00673619017669	0.152022121566	2.73656638711e-12	4.50306458786e-12	2.65923490798e-06
1.34052802177e-17	0.00673619017666	0.152022121566	2.93587881988e-12	4.85500528666e-12	2.76117224611e-06
1.50067374883e-17	0.00673619017663	0.152022121566	3.15076475104e-12	5.23425747187e-12	2.86701718221e-06
1.67995123106e-17	0.00673619017659	0.152022121565	3.38244103319e-12	5.64326363414e-12	2.97691950753e-06
1.8806460371e-17	0.00673619017655	0.152022121565	3.63221959906e-12	6.08424421951e-12	3.09103475531e-06
2.10531678032e-17	0.00673619017651	0.152022121565	3.90151489071e-12	6.55964171865e-12	3.20952442093e-06
2.35682773795e-17	0.00673619017646	0.152022121564	4.19185186919e-12	7.07212066681e-12	3.33255619039e-06
2.63838536713e-17	0.00673619017641	0.152022121564	4.50487465007e-12	7.62478968846e-12	3.46030417768e-06
2.95357918331e-17	0.00673619017636	0.152022121563	4.84235581374e-12	8.22053536347e-12	3.59294917115e-06
3.30642752222e-17	0.0067361901763	0.152022121563	5.20620644311e-12	8.8627993832e-12	3.73067888937e-06
3.70142876868e-17	0.00673619017624	0.152022121562	5.59848694568e-12	9.55535650595e-12	3.87368824679e-06
4.14361870554e-17	0.00673619017617	0.152022121562	6.02141872118e-12	1.030198149e-11	4.02217962957e-06
4.63863471376e-17	0.0067361901761	0.152022121561	6.47739674087e-12	1.11068931828e-11	4.17636318203e-06
5.1927876421e-17	0.00673619017602	0.15202212156	6.96900310977e-12	1.19747545212e-11	4.33645710399e-06
