0.0	0.0327250718924	0.310389334039	0.0	0.0	0.0
1.30015580208e-18	0.032725071892	0.310389334036	1.23490770088e-12	1.30018218414e-12	1e-06
1.45547847557e-18	0.032725071892	0.310389334036	1.30176843085e-12	1.40176759089e-12	1.03833333333e-06
1.62935671976e-18	0.032725071892	0.310389334036	1.37385339824e-12	1.51134660342e-12	1.07813611111e-06
1.82400726962e-18	0.0327250718919	0.310389334036	1.45157080465e-12	1.62936331094e-12	1.11946466204e-06
2.04191168163e-18	0.0327250718919	0.310389334036	1.53536074697e-12	1.75670589186e-12	1.16237747408e-06
2.28584797059e-18	0.0327250718919	0.310389334035	1.62569770953e-12	1.8939294577e-12	1.20693527725e-06
2.55892602586e-18	0.0327250718918	0.310389334035	1.72309325104e-12	2.04192218689e-12	1.25320112955e-06
2.86462725871e-18	0.0327250718918	0.310389334035	1.82809890139e-12	2.20146123552e-12	1.30124050618e-06
3.20684898604e-18	0.0327250718918	0.310389334035	1.94130928491e-12	2.37354580434e-12	1.35112139225e-06
3.58995411635e-18	0.0327250718917	0.310389334035	2.06336548754e-12	2.55895304945e-12	1.40291437895e-06
4.01882677158e-18	0.0327250718917	0.310389334034	2.19495868717e-12	2.75890421619e-12	1.45669276348e-06
4.49893455363e-18	0.0327250718916	0.310389334034	2.33683406768e-12	2.97450952757e-12	1.51253265275e-06
5.0363982496e-18	0.0327250718916	0.310389334034	2.48979503868e-12	3.20687920662e-12	1.5705130711e-06
5.63806986436e-18	0.0327250718915	0.310389334033	2.6547077851e-12	3.45745654328e-12	1.63071607216e-06
6.31161997524e-18	0.0327250718915	0.310389334033	2.8325061722e-12	3.72757380517e-12	1.69322685492e-06
7.06563552247e-18	0.0327250718914	0.310389334033	3.02419703383e-12	4.01889632682e-12	1.75813388436e-06
7.90972928223e-18	0.0327250718913	0.310389334032	3.23086587393e-12	4.33286739819e-12	1.82552901659e-06
8.85466241771e-18	0.0327250718913	0.310389334032	3.45368301347e-12	4.67137439839e-12	1.8955076289e-06
9.91248167087e-18	0.0327250718912	0.310389334031	3.69391021779e-12	5.03641572888e-12	1.96816875467e-06
1.10966729436e-17	0.0327250718911	0.310389334031	3.95290784164e-12	5.42998979111e-12	2.0436152236e-06
1.24223332265e-17	0.032725071891	0.31038933403	4.2321425326e-12	5.85420600881e-12	2.12195380717e-06
1.39063630671e-17	0.0327250718909	0.31038933403	4.5331955364e-12	6.31161789495e-12	2.20329536977e-06
1.5567682031e-17	0.0327250718908	0.310389334029	4.85777165115e-12	6.80477896249e-12	2.28775502561e-06
1.74274699035e-17	0.0327250718907	0.310389334029	5.20770888127e-12	7.33646476897e-12	2.37545230159e-06
1.95094367056e-17	0.0327250718905	0.310389334028	5.58498884568e-12	7.90978393888e-12	2.46651130649e-06
2.18401249681e-17	0.0327250718904	0.310389334027	5.9917479993e-12	8.52784509668e-12	2.56106090657e-06
2.44492481161e-17	0.0327250718902	0.310389334026	6.43028973135e-12	9.19408993374e-12	2.65923490798e-06
2.73700692792e-17	0.0327250718901	0.310389334025	6.9030974089e-12	9.91251525296e-12	2.76117224612e-06
3.06398253554e-17	0.0327250718899	0.310389334024	7.41284843967e-12	1.06870068349e-11	2.86701718222e-06
3.43002017362e-17	0.0327250718897	0.310389334023	7.96242943362e-12	1.1522116594e-11	2.97691950753e-06
3.83978637442e-17	0.0327250718895	0.310389334022	8.55495254918e-12	1.24223964447e-11	3.09103475532e-06
4.29850515591e-17	0.0327250718893	0.310389334021	9.19377311672e-12	1.33929534128e-11	3.20952442093e-06
4.81202462159e-17	0.032725071889	0.31038933402	9.8825086391e-12	1.44394496358e-11	3.3325561904e-06
5.38689151668e-17	0.0327250718888	0.310389334018	1.06250592768e-11	1.55676582734e-11	3.46030417769e-06
6.0304346911e-17	0.0327250718885	0.310389334017	1.14256299336e-11	1.67841296414e-11	3.59294917116e-06
6.75085853335e-17	0.0327250718882	0.310389334015	1.22887540682e-11	1.8095525078e-11	3.73067888938e-06
7.55734756643e-17	0.0327250718879	0.310389334013	1.3219319366e-11	1.95095051221e-11	3.8736882468e-06
8.46018353926e-17	0.0327250718876	0.310389334011	1.42225954174e-11	2.10338413349e-11	4.02217962959e-06
9.47087650645e-17	0.0327250718872	0.310389334009	1.53042635578e-11	2.26773044782e-11	4.17636318204e-06
1.06023115674e-16	0.0327250718868	0.310389334007	1.64704490401e-11	2.44492204254e-11	4.33645710401e-06
1.18689131354e-16	0.0327250718864	0.310389334005	1.77277557209e-11	2.63596922061e-11	4.50268795965e-06
1.32868288317e-16	0.0327250718859	0.310389334002	1.90833034562e-11	2.84192669389e-11	4.67529099809e-06
1.48741353474e-16	0.0327250718854	0.310389333999	2.05447684199e-11	3.06398240104e-11	4.85451048634e-06
1.66510688995e-16	0.0327250718848	0.310389333996	2.21204265723e-11	3.30339089405e-11	5.04060005496e-06
1.86402832178e-16	0.0327250718843	0.310389333993	2.38192005252e-11	3.56150664503e-11	5.23382305705e-06
2.08671383523e-16	0.0327250718836	0.31038933399	2.56507100684e-11	3.83978404613e-11	5.43445294088e-06
2.33600239828e-16	0.032725071883	0.310389333986	2.76253266448e-11	4.13981071628e-11	5.64277363693e-06
2.61507213525e-16	0.0327250718822	0.310389333982	2.97542320813e-11	4.46328529671e-11	5.85907995965e-06
2.92748084402e-16	0.0327250718814	0.310389333977	3.20494819095e-11	4.81202855317e-11	6.08367802474e-06
3.27721135359e-16	0.0327250718806	0.310389333973	3.45240736332e-11	5.18801668265e-11	6.31688568232e-06
3.66872230028e-16	0.0327250718797	0.310389333967	3.71920203307e-11	5.59339241559e-11	6.55903296677e-06
4.10700496987e-16	0.0327250718787	0.310389333962	4.00684300077e-11	6.03044281141e-11	6.81046256379e-06
4.59764693043e-16	0.0327250718776	0.310389333956	4.31695911508e-11	6.50163256524e-11	7.07153029536e-06
5.14690326697e-16	0.0327250718765	0.31038933395	4.65130649653e-11	7.00964841678e-11	7.34260562329e-06
5.76177632608e-16	0.0327250718752	0.310389333943	5.01177848213e-11	7.55735474143e-11	7.62407217213e-06
6.45010498736e-16	0.0327250718739	0.310389333935	5.40041634682e-11	8.14784906145e-11	7.91632827199e-06
