0.0	0.00806905904648	0.162894638085	0.0	0.0	0.0
6.82331464421e-19	0.00806905904637	0.162894638085	5.90878469246e-13	6.82343070934e-13	1e-06
7.63845962215e-19	0.00806905904637	0.162894638085	6.21497288391e-13	7.35633776116e-13	1.03833333333e-06
8.55098561939e-19	0.00806905904636	0.162894638085	6.5450854299e-13	7.93143328792e-13	1.07813611111e-06
9.57252622648e-19	0.00806905904636	0.162894638084	6.90099168647e-13	8.55093773566e-13	1.11946466204e-06
1.0716104837e-18	0.00806905904635	0.162894638084	7.28470707384e-13	9.21929199648e-13	1.16237747408e-06
1.19963006797e-18	0.00806905904634	0.162894638084	7.69840448936e-13	9.93982673946e-13	1.20693527725e-06
1.3429434686e-18	0.00806905904634	0.162894638084	8.1444266121e-13	1.07158726337e-12	1.25320112955e-06
1.50337775621e-18	0.00806905904633	0.162894638084	8.62529916899e-13	1.15540910173e-12	1.30124050618e-06
1.68297827177e-18	0.00806905904632	0.162894638084	9.1437452374e-13	1.24567023363e-12	1.35112139225e-06
1.88403470222e-18	0.00806905904631	0.162894638084	9.70270066542e-13	1.34292577058e-12	1.40291437895e-06
2.10911027119e-18	0.0080690590463	0.162894638084	1.03053306969e-12	1.44795286871e-12	1.45669276348e-06
2.36107441693e-18	0.00806905904629	0.162894638084	1.09550478954e-12	1.56108459492e-12	1.51253265274e-06
2.64313937419e-18	0.00806905904628	0.162894638084	1.16555314692e-12	1.68298708303e-12	1.5705130711e-06
2.95890112624e-18	0.00806905904626	0.162894638084	1.24107481053e-12	1.81454851144e-12	1.63071607216e-06
3.31238524928e-18	0.00806905904625	0.162894638084	1.32249744324e-12	1.95632399169e-12	1.69322685492e-06
3.70809823361e-18	0.00806905904623	0.162894638084	1.41028212383e-12	2.10909067988e-12	1.75813388436e-06
4.15108493589e-18	0.00806905904622	0.162894638083	1.50492595797e-12	2.27395879903e-12	1.82552901659e-06
4.64699289483e-18	0.0080690590462	0.162894638083	1.60696489325e-12	2.45159448297e-12	1.8955076289e-06
5.20214433049e-18	0.00806905904618	0.162894638083	1.71697675412e-12	2.64321897702e-12	1.96816875467e-06
5.82361674478e-18	0.00806905904616	0.162894638083	1.83558451397e-12	2.8497204596e-12	2.0436152236e-06
6.51933315101e-18	0.00806905904614	0.162894638083	1.96345982293e-12	3.07232017604e-12	2.12195380717e-06
7.29816308259e-18	0.00806905904612	0.162894638083	2.10132681123e-12	3.31246141626e-12	2.20329536977e-06
8.17003566871e-18	0.00806905904609	0.162894638082	2.24996618984e-12	3.5712544033e-12	2.28775502561e-06
9.14606621868e-18	0.00806905904606	0.162894638082	2.41021967147e-12	3.85025344939e-12	2.37545230159e-06
1.02386979284e-17	0.00806905904603	0.162894638082	2.58299473693e-12	4.15112388906e-12	2.46651130648e-06
1.14618605161e-17	0.008069059046	0.162894638082	2.76926977411e-12	4.47542003455e-12	2.56106090656e-06
1.28311478089e-17	0.00806905904597	0.162894638081	2.97009961829e-12	4.8251402873e-12	2.65923490798e-06
1.43640165454e-17	0.00806905904593	0.162894638081	3.18662152548e-12	5.20217202646e-12	2.76117224612e-06
1.60800089274e-17	0.00806905904589	0.162894638081	3.42006161248e-12	5.60862467577e-12	2.86701718221e-06
1.80010017594e-17	0.00806905904585	0.162894638081	3.67174180004e-12	6.04682970358e-12	2.97691950753e-06
2.01514853508e-17	0.0080690590458	0.16289463808	3.94308729871e-12	6.51934062286e-12	3.09103475531e-06
2.25588757376e-17	0.00806905904575	0.16289463808	4.23563467941e-12	7.02871094655e-12	3.20952442093e-06
2.52538642034e-17	0.0080690590457	0.162894638079	4.55104057475e-12	7.57793827682e-12	3.33255619039e-06
2.82708085554e-17	0.00806905904564	0.162894638079	4.89109106017e-12	8.17002021585e-12	3.46030417768e-06
3.16481711447e-17	0.00806905904558	0.162894638078	5.25771176809e-12	8.808398455e-12	3.59294917115e-06
3.54290092143e-17	0.00806905904551	0.162894638078	5.65297879239e-12	9.49673673025e-12	3.73067888937e-06
3.96615238261e-17	0.00806905904544	0.162894638077	6.07913044481e-12	1.02386987776e-11	3.87368824679e-06
4.43996743654e-17	0.00806905904536	0.162894638077	6.53857993009e-12	1.10387254891e-11	4.02217962958e-06
4.97038664576e-17	0.00806905904527	0.162894638076	7.03392901139e-12	1.19012577569e-11	4.17636318203e-06
5.56417220653e-17	0.00806905904518	0.162894638075	7.56798274354e-12	1.28311805623e-11	4.336457104e-06
6.22889415862e-17	0.00806905904508	0.162894638075	8.14376535744e-12	1.38337119535e-11	4.50268795964e-06
6.97302689406e-17	0.00806905904498	0.162894638074	8.76453738563e-12	1.49146250903e-11	4.67529099808e-06
7.80605719523e-17	0.00806905904486	0.162894638073	9.43381412597e-12	1.60800261992e-11	4.85451048632e-06
8.73860517977e-17	0.00806905904474	0.162894638072	1.01553855481e-11	1.73364655961e-11	5.04060005494e-06
9.78255969409e-17	0.00806905904461	0.162894638071	1.09333377549e-11	1.86910487084e-11	5.23382305703e-06
1.09512298816e-16	0.00806905904446	0.16289463807	1.17720761219e-11	2.01515470973e-11	5.43445294086e-06
1.22595148581e-16	0.00806905904431	0.162894638069	1.2676350243e-11	2.17260653907e-11	5.6427736369e-06
1.37240936571e-16	0.00806905904414	0.162894638067	1.36512808274e-11	2.34237074176e-11	5.85907995961e-06
1.53636378673e-16	0.00806905904396	0.162894638066	1.47023886961e-11	2.52539100736e-11	6.0836780247e-06
1.71990496723e-16	0.00806905904377	0.162894638064	1.58356260461e-11	2.72271094552e-11	6.31688568228e-06
1.92537283283e-16	0.00806905904356	0.162894638063	1.70574101555e-11	2.93545188148e-11	6.55903296672e-06
2.15538684754e-16	0.00806905904333	0.162894638061	1.83746597238e-11	3.16482395836e-11	6.81046256373e-06
2.41287940877e-16	0.00806905904309	0.162894638059	1.97948340507e-11	3.41210393262e-11	7.07153029529e-06
2.7011332318e-16	0.00806905904283	0.162894638057	2.13259752766e-11	3.67871288973e-11	7.34260562322e-06
