0.0	0.00966565850777	0.174544749428	0.0	0.0	0.0
7.31131336698e-19	0.00966565850765	0.174544749427	6.39543431742e-13	7.31192884018e-13	1e-06
8.18475694741e-19	0.00966565850765	0.174544749427	6.72852607554e-13	7.88258347483e-13	1.03833333333e-06
9.16254616998e-19	0.00966565850764	0.174544749427	7.08764432829e-13	8.4987572535e-13	1.07813611111e-06
1.02571466516e-18	0.00966565850763	0.174544749427	7.47482268473e-13	9.16267062222e-13	1.11946466204e-06
1.14825132098e-18	0.00966565850763	0.174544749427	7.89225365225e-13	9.8787644731e-13	1.16237747408e-06
1.28542677697e-18	0.00966565850762	0.174544749427	8.34230105222e-13	1.06503694752e-12	1.20693527725e-06
1.43898985245e-18	0.00966565850761	0.174544749427	8.82751340585e-13	1.14830367437e-12	1.25320112955e-06
1.61089828885e-18	0.0096656585076	0.174544749427	9.35063836585e-13	1.23800969476e-12	1.30124050618e-06
1.8033437085e-18	0.00966565850759	0.174544749427	9.91463827586e-13	1.3347101202e-12	1.35112139225e-06
2.01877955517e-18	0.00966565850758	0.174544749427	1.05227069455e-12	1.43907108452e-12	1.40291437895e-06
2.25995237245e-18	0.00966565850757	0.174544749427	1.11782877363e-12	1.55142565461e-12	1.45669276348e-06
2.52993681884e-18	0.00966565850755	0.174544749427	1.18850930605e-12	1.6726620089e-12	1.51253265274e-06
2.83217486588e-18	0.00966565850754	0.174544749427	1.26471254042e-12	1.8033352589e-12	1.5705130711e-06
3.17051967905e-18	0.00966565850752	0.174544749426	1.34686999917e-12	1.94422256072e-12	1.63071607216e-06
3.54928474099e-18	0.00966565850751	0.174544749426	1.43544692224e-12	2.09621209279e-12	1.69322685492e-06
3.97329884304e-18	0.00966565850749	0.174544749426	1.53094490162e-12	2.25996998892e-12	1.75813388436e-06
4.44796764648e-18	0.00966565850747	0.174544749426	1.63390472173e-12	2.43660647214e-12	1.82552901659e-06
4.97934259811e-18	0.00966565850745	0.174544749426	1.74490942177e-12	2.62689869856e-12	1.8955076289e-06
5.57419807875e-18	0.00966565850743	0.174544749426	1.8645875974e-12	2.83217893581e-12	1.96816875467e-06
6.24011776834e-18	0.0096656585074	0.174544749426	1.99361696025e-12	3.05344638462e-12	2.0436152236e-06
6.98559132859e-18	0.00966565850738	0.174544749425	2.13272817574e-12	3.29203331261e-12	2.12195380717e-06
7.82012263577e-18	0.00966565850735	0.174544749425	2.28270900061e-12	3.54927198741e-12	2.20329536977e-06
8.75435094351e-18	0.00966565850732	0.174544749425	2.44440874389e-12	3.82660569896e-12	2.28775502561e-06
9.8001865203e-18	0.00966565850729	0.174544749425	2.61874307626e-12	4.12558875949e-12	2.37545230159e-06
1.09709624908e-17	0.00966565850725	0.174544749425	2.80669921541e-12	4.44799752584e-12	2.46651130648e-06
1.2281604817e-17	0.00966565850722	0.174544749424	3.00934151632e-12	4.79549733254e-12	2.56106090656e-06
1.37488225856e-17	0.00966565850718	0.174544749424	3.22781749857e-12	5.17019760335e-12	2.65923490798e-06
1.53913210292e-17	0.00966565850713	0.174544749424	3.46336434445e-12	5.57420776201e-12	2.76117224612e-06
1.72300399941e-17	0.00966565850709	0.174544749423	3.71731590485e-12	6.00974825456e-12	2.86701718221e-06
1.92884208988e-17	0.00966565850704	0.174544749423	3.99111025258e-12	6.47937259397e-12	2.97691950753e-06
2.15927055826e-17	0.00966565850698	0.174544749423	4.28629782589e-12	6.9856342932e-12	3.09103475531e-06
2.41722708574e-17	0.00966565850692	0.174544749422	4.60455020822e-12	7.53141993209e-12	3.20952442093e-06
2.70600030258e-17	0.00966565850686	0.174544749422	4.94766959406e-12	8.11994915744e-12	3.33255619039e-06
