0.0	0.0154472816743	0.209848944487	0.0	0.0	0.0
8.79013203147e-19	0.0154472816741	0.209848944486	7.92943585746e-13	8.79074590897e-13	1e-06
9.84024218386e-19	0.0154472816741	0.209848944486	8.3486867027e-13	9.47686373819e-13	1.03833333333e-06
1.10158033907e-18	0.0154472816741	0.209848944486	8.80069617855e-13	1.02173824956e-12	1.07813611111e-06
1.23318026198e-18	0.0154472816741	0.209848944486	9.28802391704e-13	1.10156328503e-12	1.11946466204e-06
1.38050172521e-18	0.0154472816741	0.209848944485	9.81342954985e-13	1.18771659174e-12	1.16237747408e-06
1.54542289725e-18	0.0154472816741	0.209848944485	1.03798883356e-12	1.2805312366e-12	1.20693527725e-06
1.73004632138e-18	0.0154472816741	0.209848944485	1.09906080079e-12	1.38056233112e-12	1.25320112955e-06
1.93672572047e-18	0.0154472816741	0.209848944485	1.16490469404e-12	1.48836498681e-12	1.30124050618e-06
2.16809600412e-18	0.015447281674	0.209848944485	1.23589337305e-12	1.60471635979e-12	1.35112139225e-06
2.42710686051e-18	0.015447281674	0.209848944485	1.31242883137e-12	1.73006053927e-12	1.40291437895e-06
2.71706036133e-18	0.015447281674	0.209848944485	1.39494447277e-12	1.86528570367e-12	1.45669276348e-06
3.04165305913e-18	0.015447281674	0.209848944485	1.48390756549e-12	2.0109469645e-12	1.51253265275e-06
3.40502311386e-18	0.015447281674	0.209848944485	1.5798218883e-12	2.16815454479e-12	1.5705130711e-06
3.81180304938e-18	0.0154472816739	0.209848944485	1.6832305833e-12	2.33757457834e-12	1.63071607216e-06
4.26717881242e-18	0.0154472816739	0.209848944484	1.79471923159e-12	2.52020626589e-12	1.69322685492e-06
4.77695588709e-18	0.0154472816739	0.209848944484	1.91491916928e-12	2.71704880816e-12	1.75813388436e-06
5.3476333077e-18	0.0154472816739	0.209848944484	2.04451106266e-12	2.92943447277e-12	1.82552901659e-06
5.98648651349e-18	0.0154472816738	0.209848944484	2.18422876262e-12	3.15825143814e-12	1.8955076289e-06
6.7016601016e-18	0.0154472816738	0.209848944484	2.33486346031e-12	3.40505401651e-12	1.96816875467e-06
7.50227166071e-18	0.0154472816738	0.209848944484	2.49726816748e-12	3.67106345321e-12	2.0436152236e-06
8.39852800915e-18	0.0154472816737	0.209848944483	2.67236254689e-12	3.95794508277e-12	2.12195380717e-06
9.40185531934e-18	0.0154472816737	0.209848944483	2.86113812018e-12	4.26725321743e-12	2.20329536977e-06
1.05250447876e-17	0.0154472816736	0.209848944483	3.06466388264e-12	4.60065319172e-12	2.28775502561e-06
1.1782415706e-17	0.0154472816736	0.209848944483	3.28409235669e-12	4.96014340709e-12	2.37545230159e-06
1.31899980162e-17	0.0154472816735	0.209848944482	3.52066611837e-12	5.34761124268e-12	2.46651130649e-06
1.47657366715e-17	0.0154472816735	0.209848944482	3.77572483377e-12	5.76549918915e-12	2.56106090657e-06
1.65297204126e-17	0.0154472816734	0.209848944482	4.0507128453e-12	6.21602769254e-12	2.65923490798e-06
1.85044378752e-17	0.0154472816733	0.209848944481	4.34718735065e-12	6.7016392435e-12	2.76117224612e-06
2.0715064292e-17	0.0154472816733	0.209848944481	4.6668272209e-12	7.22533144421e-12	2.86701718222e-06
2.31897824466e-17	0.0154472816732	0.209848944481	5.01144250756e-12	7.78987985222e-12	2.97691950753e-06
2.59601419692e-17	0.0154472816731	0.20984894448	5.38298469254e-12	8.39850411431e-12	3.09103475532e-06
2.90614615558e-17	0.015447281673	0.20984894448	5.78355773897e-12	9.05475694416e-12	3.20952442093e-06
3.25332792387e-17	0.0154472816729	0.209848944479	6.21543000546e-12	9.76230207774e-12	3.3325561904e-06
3.64198564477e-17	0.0154472816728	0.209848944478	6.68104709135e-12	1.05250252956e-11	3.46030417769e-06
4.07707422893e-17	0.0154472816727	0.209848944478	7.18304568559e-12	1.13474785123e-11	3.59294917116e-06
4.56414052376e-17	0.0154472816726	0.209848944477	7.72426849777e-12	1.22341026197e-11	3.73067888938e-06
5.10939402888e-17	0.0154472816725	0.209848944476	8.30778035573e-12	1.31900046439e-11	3.8736882468e-06
5.7197860597e-17	0.0154472816723	0.209848944476	8.93688556105e-12	1.42206246776e-11	4.02217962958e-06
6.40309836819e-17	0.0154472816722	0.209848944475	9.61514660059e-12	1.53317358806e-11	4.17636318204e-06
7.16804235066e-17	0.015447281672	0.209848944474	1.03464043201e-11	1.65297775465e-11	4.33645710401e-06
8.02437010746e-17	0.0154472816718	0.209848944473	1.1134799674e-11	1.7821299991e-11	4.50268795965e-06
8.9829987703e-17	0.0154472816716	0.209848944472	1.19847971748e-11	1.92138527307e-11	4.67529099809e-06
1.00561496823e-16	0.0154472816714	0.209848944471	1.29012101748e-11	2.07150963045e-11	4.85451048633e-06
