0.0	0.505259192573	1.8702806864	0.0	0.0	0.0
7.83421341917e-18	0.50525919255	1.87028068634	9.37672275877e-12	7.83428877321e-12	1e-06
8.7701250776e-18	0.505259192549	1.87028068634	9.9308440686e-12	8.44635472667e-12	1.03833333333e-06
9.81784510599e-18	0.505259192548	1.87028068633	1.05282622627e-11	9.1063823148e-12	1.07813611111e-06
1.09907306535e-17	0.505259192546	1.87028068633	1.11723603911e-11	9.81792425127e-12	1.11946466203e-06
1.23037345765e-17	0.505259192545	1.87028068633	1.18667858425e-11	1.0584977339e-11	1.16237747408e-06
1.37735960694e-17	0.505259192543	1.87028068632	1.26154709981e-11	1.14120934923e-11	1.20693527725e-06
1.54190540688e-17	0.505259192541	1.87028068632	1.34226555002e-11	1.23037136033e-11	1.25320112954e-06
1.7261086152e-17	0.505259192539	1.87028068631	1.42929102602e-11	1.32651667427e-11	1.30124050618e-06
1.93231759755e-17	0.505259192537	1.8702806863	1.52311633429e-11	1.43015599361e-11	1.35112139224e-06
2.16316126628e-17	0.505259192534	1.8702806863	1.62427278727e-11	1.54191104327e-11	1.40291437895e-06
2.42158259587e-17	0.505259192532	1.87028068629	1.7333332121e-11	1.66238134366e-11	1.45669276347e-06
2.71087614227e-17	0.505259192529	1.87028068628	1.8509151944e-11	1.79227743754e-11	1.51253265274e-06
3.03473004441e-17	0.505259192526	1.87028068627	1.97768457553e-11	1.93232096986e-11	1.57051307109e-06
3.39727304352e-17	0.505259192523	1.87028068627	2.11435922311e-11	2.08330019897e-11	1.63071607214e-06
3.80312711949e-17	0.505259192519	1.87028068626	2.26171309614e-11	2.24608109884e-11	1.69322685491e-06
4.25746641547e-17	0.505259192515	1.87028068625	2.42058062776e-11	2.42158515456e-11	1.75813388434e-06
4.76608320189e-17	0.505259192511	1.87028068623	2.59186145049e-11	2.61080046464e-11	1.82552901657e-06
5.3354617208e-17	0.505259192507	1.87028068622	2.77652549061e-11	2.81479284317e-11	1.89550762887e-06
5.97286085203e-17	0.505259192502	1.87028068621	2.97561846068e-11	3.03472802434e-11	1.96816875464e-06
6.68640665505e-17	0.505259192497	1.8702806862	3.19026778119e-11	3.27184945792e-11	2.04361522357e-06
7.48519596626e-17	0.505259192491	1.87028068618	3.42168896485e-11	3.52750051379e-11	2.12195380713e-06
8.37941237256e-17	0.505259192486	1.87028068617	3.67119249982e-11	3.80312448186e-11	2.20329536974e-06
9.3804560396e-17	0.505259192479	1.87028068615	3.94019127073e-11	4.10028677661e-11	2.28775502557e-06
1.050108905e-16	0.505259192472	1.87028068613	4.23020855948e-11	4.42067493703e-11	2.37545230155e-06
1.17555981042e-16	0.505259192465	1.87028068611	4.54288667133e-11	4.76608752442e-11	2.46651130643e-06
1.31599766586e-16	0.505259192457	1.87028068609	4.87999623486e-11	5.13848963353e-11	2.5610609065e-06
1.47321288222e-16	0.505259192448	1.87028068606	5.2434462287e-11	5.53999068811e-11	2.65923490791e-06
1.64920976128e-16	0.505259192439	1.87028068604	5.63529479164e-11	5.97286664536e-11	2.76117224604e-06
1.846232048e-16	0.505259192429	1.87028068601	6.05776087742e-11	6.43955999594e-11	2.86701718213e-06
2.06679153561e-16	0.505259192418	1.87028068598	6.51323682021e-11	6.94272417286e-11	2.97691950743e-06
2.31370008787e-16	0.505259192406	1.87028068595	7.00430188186e-11	7.48520134707e-11	3.0910347552e-06
2.59010548686e-16	0.505259192394	1.87028068592	7.53373685773e-11	8.07006683636e-11	3.20952442081e-06
2.89953156341e-16	0.50525919238	1.87028068588	8.10453982368e-11	8.70062910532e-11	3.33255619025e-06
3.2459231216e-16	0.505259192366	1.87028068584	8.71994311358e-11	9.38046307209e-11	3.46030417753e-06
3.63369623022e-16	0.50525919235	1.8702806858	9.3834316233e-11	1.01134101083e-10	3.59294917098e-06
4.06779452217e-16	0.505259192333	1.87028068575	1.00987625449e-10	1.09036335504e-10	3.73067888918e-06
4.55375221984e-16	0.505259192315	1.8702806857	1.08699866429e-10	1.17555964949e-10	3.87368824657e-06
5.09776468959e-16	0.505259192295	1.87028068565	1.17014711926e-10	1.26741395141e-10	4.02217962933e-06
5.70676742514e-16	0.505259192274	1.87028068559	1.25979247115e-10	1.36644473495e-10	4.17636318176e-06
6.38852446663e-16	0.505259192251	1.87028068553	1.35644236221e-10	1.47321266276e-10	4.33645710369e-06
7.15172738261e-16	0.505259192226	1.87028068546	1.46064409989e-10	1.58832391658e-10	4.50268795929e-06
8.00610607695e-16	0.505259192199	1.87028068539	1.57298775612e-10	1.71243019735e-10	4.67529099769e-06
8.96255283317e-16	0.50525919217	1.87028068531	1.69410950875e-10	1.84623205578e-10	4.85451048588e-06
1.00332611778e-15	0.505259192139	1.87028068523	1.8246952441e-10	1.99048999466e-10	5.04060005446e-06
1.12318813328e-15	0.505259192106	1.87028068514	1.96548444096e-10	2.14601891766e-10	5.23382305648e-06
1.25736942394e-15	0.50525919207	1.87028068504	2.11727435814e-10	2.31370034189e-10	5.43445294024e-06
1.40758063712e-15	0.505259192031	1.87028068494	2.28092454915e-10	2.49448350802e-10	5.64277363621e-06
1.5757367821e-15	0.505259191989	1.87028068482	2.45736172965e-10	2.6893931519e-10	5.85907995885e-06
1.76398164408e-15	0.505259191944	1.8702806847	2.64758502527e-10	2.89953172499e-10	6.08367802384e-06
1.97471511484e-15	0.505259191895	1.87028068457	2.85267162944e-10	3.1260904966e-10	6.31688568131e-06
2.21062378843e-15	0.505259191843	1.87028068443	3.07378290328e-10	3.37035066409e-10	6.55903296564e-06
2.47471521194e-15	0.505259191786	1.87028068427	3.31217095215e-10	3.63369667557e-10	6.81046256252e-06
2.77035622805e-15	0.505259191725	1.87028068411	3.56918571608e-10	3.91761956055e-10	7.07153029393e-06
3.10131589816e-15	0.505259191659	1.87028068393	3.84628261412e-10	4.22372692198e-10	7.3426056217e-06
3.47181355333e-15	0.505259191588	1.87028068374	4.14503078614e-10	4.55375292822e-10	7.62407217034e-06
3.88657258556e-15	0.505259191512	1.87028068353	4.46712197847e-10	4.90956497437e-10	7.91632826999e-06
4.35088066529e-15	0.505259191429	1.87028068331	4.81438012395e-10	5.29317922546e-10	8.2197875201e-06
4.8706571527e-15	0.50525919134	1.87028068307	5.18877167041e-10	5.7067672777e-10	8.53487937478e-06
5.45252856235e-15	0.505259191244	1.87028068281	5.59241671628e-10	6.15267281189e-10	8.86204975051e-06
