0.0	0.426374064765	1.70571625864	0.0	0.0	0.0
7.14488755611e-18	0.426374064747	1.70571625858	8.3353565745e-12	7.14495129723e-12	1e-06
7.99844913328e-18	0.426374064746	1.70571625858	8.82381910725e-12	7.703171434e-12	1.03833333333e-06
8.95398115578e-18	0.426374064745	1.70571625857	9.35044820273e-12	8.30513435794e-12	1.07813611111e-06
1.00236654884e-17	0.426374064744	1.70571625857	9.91822604773e-12	8.95405971582e-12	1.11946466203e-06
1.12211392983e-17	0.426374064743	1.70571625857	1.05303678455e-11	9.65361124363e-12	1.16237747408e-06
1.25616689122e-17	0.426374064741	1.70571625856	1.11903400228e-11	1.04078967665e-11	1.20693527725e-06
1.40623444434e-17	0.42637406474	1.70571625856	1.19018798595e-11	1.12211351321e-11	1.25320112954e-06
1.57422976697e-17	0.426374064738	1.70571625855	1.26690166519e-11	1.20979892769e-11	1.30124050618e-06
1.76229459405e-17	0.426374064736	1.70571625855	1.349609453e-11	1.304323316e-11	1.35112139225e-06
1.97282652212e-17	0.426374064734	1.70571625854	1.4387797057e-11	1.40624178966e-11	1.40291437895e-06
2.20850957584e-17	0.426374064732	1.70571625853	1.53491737518e-11	1.51610946017e-11	1.45669276347e-06
2.47234842591e-17	0.42637406473	1.70571625853	1.63856686828e-11	1.63458135913e-11	1.51253265274e-06
2.76770669503e-17	0.426374064728	1.70571625852	1.75031512969e-11	1.76230141588e-11	1.57051307109e-06
3.09834983995e-17	0.426374064725	1.70571625851	1.87079496566e-11	1.89999127539e-11	1.63071607215e-06
3.46849315643e-17	0.426374064722	1.7057162585	2.00068862749e-11	2.04845029823e-11	1.69322685491e-06
3.88285551912e-17	0.426374064719	1.70571625849	2.14073167491e-11	2.20851115169e-11	1.75813388435e-06
4.34671954142e-17	0.426374064716	1.70571625848	2.29171714145e-11	2.3810731164e-11	1.82552901658e-06
4.86599892236e-17	0.426374064713	1.70571625847	2.45450002517e-11	2.56712429085e-11	1.89550762888e-06
5.44731383905e-17	0.426374064709	1.70571625846	2.63000213038e-11	2.7677082847e-11	1.96816875465e-06
6.09807534578e-17	0.426374064705	1.70571625845	2.81921728758e-11	2.98396862766e-11	2.04361522357e-06
6.82657985598e-17	0.426374064701	1.70571625843	3.02321698132e-11	3.21712656504e-11	2.12195380714e-06
7.64211491126e-17	0.426374064696	1.70571625842	3.24315641781e-11	3.46849216003e-11	2.20329536974e-06
8.55507758628e-17	0.426374064691	1.7057162584	3.48028106653e-11	3.73950870255e-11	2.28775502558e-06
9.57710703871e-17	0.426374064685	1.70571625839	3.73593371315e-11	4.03169719815e-11	2.37545230155e-06
1.07212328942e-16	0.426374064679	1.70571625837	4.01156206337e-11	4.34672298136e-11	2.46651130644e-06
1.20020413584e-16	0.426374064673	1.70571625835	4.30872694099e-11	4.68636240903e-11	2.56106090651e-06
1.34358611728e-16	0.426374064666	1.70571625833	4.6291111265e-11	5.05253616697e-11	2.65923490792e-06
1.50409717868e-16	0.426374064659	1.70571625831	4.97452888632e-11	5.44732037226e-11	2.76117224605e-06
1.68378363977e-16	0.426374064651	1.70571625828	5.34693624659e-11	5.87294657316e-11	2.86701718214e-06
1.8849362832e-16	0.426374064642	1.70571625825	5.74844206974e-11	6.33183505587e-11	2.97691950745e-06
2.11011955919e-16	0.426374064633	1.70571625822	6.18131999648e-11	6.82658374227e-11	3.09103475522e-06
2.36220427913e-16	0.426374064623	1.70571625819	6.64802132101e-11	7.35999039438e-11	3.20952442083e-06
2.64440421493e-16	0.426374064613	1.70571625816	7.15118887206e-11	7.93506371658e-11	3.33255619028e-06
2.96031707068e-16	0.426374064601	1.70571625812	7.69367197879e-11	8.55507886681e-11	3.46030417755e-06
3.31397034896e-16	0.426374064589	1.70571625809	8.2785426058e-11	9.22354414982e-11	3.59294917101e-06
3.70987269659e-16	0.426374064575	1.70571625804	8.90911274909e-11	9.94423432389e-11	3.73067888921e-06
4.15307138435e-16	0.426374064561	1.705716258	9.58895319114e-11	1.07212350097e-10	3.87368824661e-06
4.64921665353e-16	0.426374064545	1.70571625795	1.03219137215e-10	1.15589537928e-10	4.02217962937e-06
5.20463374958e-16	0.426374064528	1.7057162579	1.11121449372e-10	1.24621202231e-10	4.1763631818e-06
5.82640356126e-16	0.42637406451	1.70571625784	1.1964121747e-10	1.34358635311e-10	4.33645710374e-06
6.5224528933e-16	0.42637406449	1.70571625778	1.28826687115e-10	1.44856904228e-10	4.50268795935e-06
7.3016555235e-16	0.426374064469	1.70571625771	1.38729873635e-10	1.56175405917e-10	4.67529099775e-06
8.17394533251e-16	0.426374064446	1.70571625764	1.49406856638e-10	1.68378422288e-10	4.85451048596e-06
9.15044294865e-16	0.426374064422	1.70571625757	1.6091809757e-10	1.8153478717e-10	5.04060005454e-06
1.02435975224e-15	0.426374064395	1.70571625748	1.73328782102e-10	1.95719218571e-10	5.23382305657e-06
1.14673454377e-15	0.426374064367	1.70571625739	1.86709189259e-10	2.11011985618e-10	5.43445294035e-06
1.2837287984e-15	0.426374064336	1.7057162573	2.01135089395e-10	2.27499685705e-10	5.64277363633e-06
1.43708902534e-15	0.426374064303	1.70571625719	2.16688173266e-10	2.45275577566e-10	5.85907995898e-06
1.60877037993e-15	0.426374064267	1.70571625708	2.33456514626e-10	2.64440469452e-10	6.08367802398e-06
1.80096158951e-15	0.426374064229	1.70571625696	2.51535068967e-10	2.85102830152e-10	6.31688568147e-06
2.01611285695e-15	0.426374064187	1.70571625683	2.71026211238e-10	3.0737956615e-10	6.55903296582e-06
2.25696709781e-15	0.426374064142	1.70571625669	2.92040315564e-10	3.31397020826e-10	6.81046256273e-06
2.5265949091e-15	0.426374064094	1.70571625654	3.14696380279e-10	3.57291085479e-10	7.07153029416e-06
2.82843371568e-15	0.426374064042	1.70571625638	3.39122701782e-10	3.85208420568e-10	7.34260562196e-06
3.16633159321e-15	0.426374063986	1.7057162562	3.65457601052e-10	4.15307121853e-10	7.62407217063e-06
3.54459632641e-15	0.426374063925	1.70571625601	3.93850206934e-10	4.47757608568e-10	7.91632827032e-06
3.96805032801e-15	0.42637406386	1.70571625581	4.2446130062e-10	4.82743733643e-10	8.21978752047e-06
4.44209211868e-15	0.42637406379	1.70571625559	4.57464226119e-10	5.20463449845e-10	8.53487937518e-06
4.97276515151e-15	0.426374063714	1.70571625535	4.93045871866e-10	5.61130364081e-10	8.86204975097e-06
5.56683485869e-15	0.426374063632	1.7057162551	5.31407729032e-10	6.04974958652e-10	9.20176165779e-06
6.23187490245e-15	0.426374063544	1.70571625482	5.72767032525e-10	6.52245368401e-10	9.55449585434e-06
6.97636373002e-15	0.426374063449	1.70571625453	6.17357991142e-10	7.03209268099e-10	9.92075152839e-06
7.80979266345e-15	0.426374063346	1.70571625421	6.65433113846e-10	7.58155204708e-10	1.03010470032e-05
8.74278690237e-15	0.426374063236	1.70571625386	7.17264639667e-10	8.17394595785e-10	1.06959204712e-05
9.78724098227e-15	0.426374063117	1.70571625349	7.73146079336e-10	8.81262617659e-10	1.11059307554e-05
1.09564704153e-14	0.426374062988	1.70571625309	8.33393877368e-10	9.50120980988e-10	1.15316581005e-05
1.22653814467e-14	0.42637406285	1.70571625266	8.98349204022e-10	1.02435981814e-09	1.19737049937e-05
1.37306610913e-14	0.4263740627	1.70571625219	9.68379887275e-10	1.10439923751e-09	1.24326970177e-05
1.53709898725e-14	0.426374062539	1.70571625169	1.04388249575e-09	1.19069276519e-09	1.29092837359e-05
1.7207279976e-14	0.426374062366	1.70571625115	1.1252845844e-09	1.28372878829e-09	1.34041396115e-05
1.92629418547e-14	0.426374062179	1.70571625056	1.21304711567e-09	1.38403444069e-09	1.39179649623e-05
2.15641826833e-14	0.426374061977	1.70571624993	1.30766706978e-09	1.49217749045e-09	1.44514869514e-05
2.41403404677e-14	0.426374061759	1.70571624925	1.4096802591e-09	1.6087704476e-09	1.50054606165e-05
2.70242580687e-14	0.426374061525	1.70571624852	1.51966436227e-09	1.73447345074e-09	1.55806699387e-05
3.02527019083e-14	0.426374061272	1.70571624773	1.63824219547e-09	1.86999848589e-09	1.61779289515e-05
3.38668306965e-14	0.426374061	1.70571624688	1.76608523936e-09	2.01611282817e-09	1.67980828928e-05
3.79127201545e-14	0.426374060706	1.70571624596	1.90391744144e-09	2.17364403781e-09	1.74420094017e-05
