0.0	0.493151737094	1.91384511999	0.0	0.0	0.0
8.01669569184e-18	0.493151737072	1.91384511992	9.44511450496e-12	8.01669841615e-12	1e-06
8.97440753329e-18	0.49315173707	1.91384511992	1.00004209644e-11	8.64308624663e-12	1.03833333333e-06
1.00465320962e-17	0.493151737069	1.91384511991	1.0599116911e-11	9.3184349125e-12	1.07813611111e-06
1.12467376577e-17	0.493151737067	1.91384511991	1.12445926306e-11	1.0046519172e-11	1.11946466203e-06
1.25903253709e-17	0.493151737066	1.9138451199	1.19405033128e-11	1.08315578727e-11	1.16237747408e-06
1.40944243363e-17	0.493151737064	1.9138451199	1.26907897493e-11	1.16778808844e-11	1.20693527725e-06
1.57782099762e-17	0.493151737062	1.91384511989	1.34997006502e-11	1.25903731883e-11	1.25320112954e-06
1.76631484984e-17	0.49315173706	1.91384511988	1.43718167032e-11	1.35741418104e-11	1.30124050618e-06
1.97732705642e-17	0.493151737057	1.91384511988	1.53120765129e-11	1.46347378658e-11	1.35112139224e-06
2.21354776494e-17	0.493151737055	1.91384511987	1.63258045676e-11	1.57782675811e-11	1.40291437895e-06
2.47798850057e-17	0.493151737052	1.91384511986	1.74187413903e-11	1.70110592276e-11	1.45669276347e-06
2.77402055931e-17	0.493151737049	1.91384511985	1.85970760459e-11	1.83402182327e-11	1.51253265274e-06
3.10541798789e-17	0.493151737046	1.91384511984	1.98674811891e-11	1.97732941128e-11	1.57051307109e-06
3.47640569828e-17	0.493151737043	1.91384511983	2.12371508498e-11	2.13182804738e-11	1.63071607215e-06
3.8917133301e-17	0.49315173704	1.91384511982	2.27138411712e-11	2.29840590999e-11	1.69322685491e-06
4.35663554779e-17	0.493151737036	1.91384511981	2.43059143316e-11	2.47799558644e-11	1.75813388434e-06
4.87709954109e-17	0.493151737032	1.9138451198	2.60223858974e-11	2.6716073797e-11	1.82552901658e-06
5.45974058943e-17	0.493151737027	1.91384511978	2.78729758761e-11	2.880362615e-11	1.89550762887e-06
6.1119866537e-17	0.493151737022	1.91384511977	2.98681637591e-11	3.10541592431e-11	1.96816875464e-06
6.84215307359e-17	0.493151737017	1.91384511975	3.20192478641e-11	3.34806626856e-11	2.04361522357e-06
7.65954857805e-17	0.493151737012	1.91384511974	3.43384093157e-11	3.60966811983e-11	2.12195380714e-06
8.57459396018e-17	0.493151737006	1.91384511972	3.68387810242e-11	3.89172027922e-11	2.20329536974e-06
9.59895492962e-17	0.493151736999	1.9138451197	3.95345220543e-11	4.19579926341e-11	2.28775502557e-06
1.0745690836e-16	0.493151736992	1.91384511967	4.2440897805e-11	4.52364812255e-11	2.37545230155e-06
1.20294211599e-16	0.493151736985	1.91384511965	4.55743664543e-11	4.87709872464e-11	2.46651130643e-06
1.34665118931e-16	0.493151736976	1.91384511963	4.8952672158e-11	5.2581827778e-11	2.56106090651e-06
1.5075284185e-16	0.493151736968	1.9138451196	5.25949455315e-11	5.66903191025e-11	2.65923490792e-06
1.68762479149e-16	0.493151736958	1.91384511957	5.6521811982e-11	6.11198869256e-11	2.76117224604e-06
1.88923631682e-16	0.493151736948	1.91384511954	6.07555085057e-11	6.58955112654e-11	2.86701718213e-06
2.11493329487e-16	0.493151736937	1.9138451195	6.53200096113e-11	7.1044392586e-11	2.97691950744e-06
