0.0	0.0866691410208	0.591434683285	0.0	0.0	0.0
2.47739580809e-18	0.0866691410191	0.591434683279	2.50582995487e-12	2.47746267944e-12	1e-06
2.77335706103e-18	0.086669141019	0.591434683279	2.64516666554e-12	2.67097455264e-12	1.03833333333e-06
3.10467522504e-18	0.0866691410189	0.591434683278	2.79539060492e-12	2.87969648126e-12	1.07813611111e-06
3.47557420153e-18	0.0866691410188	0.591434683278	2.95735245872e-12	3.10473868835e-12	1.11946466204e-06
3.89078249889e-18	0.0866691410186	0.591434683278	3.13196938192e-12	3.34732241923e-12	1.16237747408e-06
4.35559351517e-18	0.0866691410185	0.591434683277	3.32023019243e-12	3.60877994153e-12	1.20693527725e-06
4.87593302243e-18	0.0866691410184	0.591434683277	3.52320097056e-12	3.89077658978e-12	1.25320112955e-06
5.45843471306e-18	0.0866691410182	0.591434683276	3.74203109595e-12	4.19486667623e-12	1.30124050618e-06
6.11052477129e-18	0.0866691410181	0.591434683276	3.97795975633e-12	4.52260451309e-12	1.35112139225e-06
6.84051654795e-18	0.0866691410179	0.591434683275	4.23232296474e-12	4.87598850183e-12	1.40291437895e-06
7.65771654549e-18	0.0866691410177	0.591434683274	4.50656112506e-12	5.25690602157e-12	1.45669276348e-06
8.57254306456e-18	0.0866691410175	0.591434683274	4.80222718875e-12	5.66768854068e-12	1.51253265274e-06
9.59665902454e-18	0.0866691410173	0.591434683273	5.12099544884e-12	6.1105565052e-12	1.5705130711e-06
1.07431206516e-17	0.0866691410171	0.591434683272	5.46467102111e-12	6.58795240578e-12	1.63071607215e-06
1.20265439294e-17	0.0866691410168	0.591434683271	5.83520006609e-12	7.10276282229e-12	1.69322685492e-06
1.34632909354e-17	0.0866691410165	0.59143468327	6.2346808097e-12	7.65776331229e-12	1.75813388436e-06
1.50716784368e-17	0.0866691410162	0.591434683269	6.66537542507e-12	8.25606250025e-12	1.82552901659e-06
1.68722114075e-17	0.0866691410159	0.591434683268	7.12972284276e-12	8.90121309985e-12	1.89550762889e-06
1.88878444411e-17	0.0866691410156	0.591434683267	7.63035256187e-12	9.59665680247e-12	1.96816875466e-06
